#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-77512.5830913327	7729.828170937179	299.2707671637606	30.63794473777939	1.2728006020377234	0	--
101.99999999994368	-77698.3815786523	7633.189001025214	295.52925080944345	30.590475982639113	1.2747756697076353	135	4:14
102.99999999994135	-77313.50252963268	7849.331591793508	303.89750396145985	30.227070249667563	1.2901016931296203	135	4:14
103.99999999993902	-77488.21851977412	7624.775699653221	295.2035184515829	30.696727965346586	1.2703632306174952	135	4:13
104.99999999993669	-77453.71854444934	7670.15353044645	296.96038263192474	30.37422966921589	1.2838513085639278	135	4:13
105.99999999993436	-77346.29070320271	7639.067386909066	295.7568404808102	30.343770693847038	1.285140034206478	135	4:12
106.99999999993203	-77570.4775964214	7547.550314787142	292.21363307996717	30.27746116827124	1.2879545709172373	135	4:12
107.9999999999297	-77584.41214245805	7463.7262729326585	288.9682717656138	30.19806163399949	1.2913409800958606	134	4:11
108.99999999992737	-77525.24070461805	7552.4918974651555	292.4049531463837	30.512315415645805	1.2780411442472215	134	4:11
109.99999999992504	-77371.11983590163	7655.110954507332	296.37798893029697	30.47123904233216	1.2797639916535368	134	4:10
110.99999999992271	-77197.60075952098	7483.450027596473	289.73190364190606	30.586867623832102	1.2749260560783915	134	4:09
111.99999999992038	-77378.82020191583	7922.93821094621	306.74728391711045	30.55889074597077	1.2760932597851502	134	4:09
112.99999999991805	-77110.19754209992	7824.123301888263	302.92153087486605	30.76289929706059	1.2676306654610472	134	4:08
113.99999999991572	-77212.38397364391	7658.901900245002	296.52476052910873	30.81048617945526	1.2656728063397786	134	4:08
114.99999999991338	-77492.97655983147	7763.052614598972	300.5570965003736	30.46563356003194	1.2799994600671358	134	4:07
115.99999999991105	-77620.19060488307	7636.792172145068	295.6687524595986	30.261586647450994	1.2886302017719493	134	4:06
116.99999999990872	-77835.93244900391	7539.087042745661	291.8859660399555	30.0350123834269	1.2983512045748917	134	4:06
117.9999999999064	-77678.6600769299	7471.757151635844	289.27919811188605	30.320499458765372	1.2861263898530775	134	4:05
118.99999999990406	-77766.12900186513	7432.12684700953	287.7448571917291	30.385652847852377	1.2833686576591128	135	4:04
119.99999999990173	-77658.02697203259	7288.934666272209	282.200977970425	30.30612097170486	1.2867365818229424	134	4:04
120.9999999998994	-77538.08866622363	7545.306899572275	292.12677622137045	30.688170280626984	1.2707174833444448	135	4:03
121.99999999989707	-77405.709321097	7728.583665640604	299.22258445560595	30.682287956915452	1.270961101799282	135	4:02
122.99999999989474	-77277.39226888813	7660.029227541467	296.5684065322794	30.5851291722892	1.2749985225753215	135	4:02
123.99999999989241	-77594.94903988036	7697.317379775537	298.01206785028467	30.550793421682787	1.2764314814739806	135	4:01
124.99999999989008	-77415.70052643714	7488.567007700587	289.930014457238	30.829791967792648	1.2648802349423096	135	4:00
125.99999999988775	-77834.66044428226	7784.363302101014	301.38216863089025	30.54291361343042	1.2767607897858397	135	3:59
126.99999999988542	-77713.8575296351	7638.535646739172	295.7362534399269	30.572435237500848	1.2755279127915438	135	3:59
127.99999999988309	-77599.3300703823	7301.6021914909015	282.69141836656706	30.455705026138936	1.2804167388006735	135	3:58
128.99999999988785	-77587.69966796265	7560.153639859651	292.701587880495	30.27555469977806	1.2880356741318424	135	3:57
129.99999999989262	-77448.12780696028	7563.91363098269	292.8471610294754	30.28186732067098	1.287767167542693	135	3:57
130.9999999998974	-77615.35713649527	7504.462315541377	290.54542282940633	30.44800939870544	1.2807403596342195	135	3:56
131.99999999990217	-77280.75922135403	7496.216269646862	290.22616599389244	30.757621026922845	1.2678482016964192	135	3:56
132.99999999990695	-77315.85555805007	7652.941026703649	296.29397723635793	30.722671061601368	1.2692904998153993	135	3:55
133.99999999991172	-77343.76218022438	7815.202723374168	302.5761585953767	30.409774254480197	1.2823506738692387	135	3:54
134.9999999999165	-77559.46913294785	7719.703339055086	298.87877058405	30.481150201595693	1.2793478674371892	135	3:54
135.99999999992127	-77165.7773877572	7894.360523332276	305.64086003460494	30.47643579927708	1.279545769862272	135	3:53
