#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54822.16505148029	7603.994789690252	302.28073412284425	29.701516397539585	1.0364293074790392	0	--
101.99999999994368	-54670.3320058024	7531.794286485945	299.4105557868165	29.865214620285904	1.0307483961648685	135	4:15
102.99999999994135	-54893.715400230285	7594.443680217567	301.901049961697	29.816236134727617	1.0324415842388988	135	4:14
103.99999999993902	-55109.705739071185	7424.7070736827845	295.15353007906646	29.786157817179067	1.0334841526027563	135	4:13
104.99999999993669	-55274.868562098156	7543.7598071248085	299.88621975857274	29.49517205210367	1.0436800306368688	135	4:13
105.99999999993436	-55401.07362897118	7446.698116615518	296.0277374905243	29.24101848995892	1.052751363005705	135	4:12
106.99999999993203	-55064.384541935055	7256.613671021914	288.4713322918683	29.760307073512138	1.0343818696137663	135	4:11
107.9999999999297	-55116.79482991161	7338.4118378138955	291.72304544944535	29.91691210337858	1.0289672264505811	135	4:11
108.99999999992737	-55146.5172411924	7454.090044144432	296.3215879391138	29.430747442554516	1.0459646711679755	135	4:10
109.99999999992504	-54987.31439263717	7267.208380519787	288.8925025653116	29.674342001282618	1.03737842172368	135	4:09
110.99999999992271	-55077.571111445606	7193.433768130222	285.9597488470974	29.723230682774226	1.035672144778647	135	4:09
111.99999999992038	-55516.33307962847	7341.381781646138	291.841109286513	29.447720826730848	1.0453617871518215	135	4:08
112.99999999991805	-55560.524533457996	7334.843619389656	291.5811984710318	29.618224725823083	1.0393439294874485	135	4:08
113.99999999991572	-55532.44345548036	7103.003543914446	282.36488649922984	29.747312788554552	1.0348337105200105	135	4:07
114.99999999991338	-55547.878601466626	7493.7039169999825	297.8963536904608	29.627448740148598	1.039020347008957	135	4:06
115.99999999991105	-55036.16396275113	7333.619255178351	291.53252646074463	29.81309677513175	1.0325503017404416	135	4:06
116.99999999990872	-55098.85411722923	7507.248088833643	298.43477360238865	29.547079246111636	1.041846532937104	135	4:05
117.9999999999064	-54946.142003421526	7591.605512989132	301.78822462487045	29.764641811405042	1.0342312286514337	135	4:04
118.99999999990406	-54715.610573833575	7364.747190507038	292.7699517093313	29.834869545542375	1.0317967713580511	135	4:04
119.99999999990173	-55137.52272897138	7396.569325068406	294.0349733805203	29.993275802187327	1.0263474478080956	135	4:03
120.9999999998994	-54897.93096341472	7196.875704102829	286.09657573367207	29.95974000176845	1.027496302343151	135	4:02
121.99999999989707	-54967.476567544596	7264.554765078907	288.7870136945622	30.067712208552752	1.023806595508883	135	4:02
122.99999999989474	-55211.17093496845	7376.626989147064	293.242207984284	30.187656295104155	1.019738722676916	135	4:01
123.99999999989241	-54954.581886158325	7181.412369707308	285.4818635721905	30.06578001494409	1.0238723909932965	135	4:00
124.99999999989008	-54999.09128570472	7496.120033149025	297.9924012790584	29.836072533902342	1.03175516938432	135	4:00
125.99999999988775	-54868.216618152335	7417.749923507006	294.8769632848087	29.597339400919648	1.040077341209351	135	3:59
126.99999999988542	-54830.44980912621	7420.55358396116	294.98841687778884	29.480291181465567	1.0442068526898762	135	3:58
127.99999999988309	-54859.845514522254	7346.0929145134805	292.0283904119054	29.70882381498753	1.0361743791233355	135	3:58
128.99999999988785	-55162.63845673585	7566.396558846909	300.7860959575925	29.631492505654233	1.038878553454748	135	3:57
129.99999999989262	-54993.841014241916	7616.7338221475875	302.78714742134343	29.4861121861567	1.0440007104575721	135	3:56
130.9999999998974	-54601.86659730671	7358.358508748978	292.51598317498645	29.86016369104773	1.0309227501056322	135	3:56
131.99999999990217	-54953.93766219495	7612.847334413885	302.63264831951665	29.519053012178908	1.04283569185904	135	3:55
132.99999999990695	-54877.45637607851	7558.616953201869	300.4768341852466	29.732796834432268	1.035338930353508	135	3:55
133.99999999991172	-55005.37263158595	7516.2947435379465	298.7944042308946	29.693883288616842	1.0366957319718486	135	3:54
134.9999999999165	-55106.67047585262	7533.71395289584	299.4868680657834	30.022220279557644	1.0253579443602978	135	3:53
135.99999999992127	-55044.410732959106	7545.65070415132	299.9613883715365	29.929577762610226	1.0285317860192416	135	3:53
136.99999999992605	-55046.839460293966	7833.400547626454	311.40027494827757	30.160876146809386	1.020644159046943	135	3:52
137.99999999993082	-54917.50600432002	7162.796103431606	284.74181327072586	30.279800914635842	1.0166355504702131	135	3:51
138.9999999999356	-55193.41465518571	7272.5509790875685	289.1048862743828	30.066087573053224	1.0238619173905772	135	3:51
139.99999999994037	-54998.72621300415	7203.721201269386	286.36870399863983	30.17100850841133	1.0203013950427668	135	3:50
140.99999999994515	-54944.8535790286	7444.2216440108905	295.9292905586594	30.33981697384716	1.0146245146275796	135	3:49
141.99999999994992	-54922.38566057244	7408.671336947834	294.51606327293274	30.33839144480085	1.0146721894266648	135	3:49
142.9999999999547	-55181.52452280294	7487.845738785607	297.66347420273877	29.866094674507877	1.0307180234466498	135	3:48
143.99999999995947	-55290.64861474981	7349.367889127354	292.15858010270546	29.866642873467065	1.0306991047302054	135	3:47
144.99999999996425	-55350.25749337714	7600.850524233039	302.15574049818105	29.579121923522145	1.0407179141615883	135	3:47
145.99999999996902	-55118.205707303685	7334.10782527874	291.5519485319981	29.782721050341365	1.0336034111505885	135	3:46
146.9999999999738	-55130.85268587014	7458.920663107894	296.5136189816026	29.881382585827996	1.03019068754801	135	3:45
147.99999999997857	-55291.61001930482	7363.282503999216	292.71172619431064	30.022729623023842	1.025340548894395	135	3:45
148.99999999998334	-55125.60237804413	7515.834864532999	298.7761227134728	30.295129396062922	1.0161211615415586	135	3:44
149.99999999998812	-54888.51861876651	7518.05602971251	298.8644204385029	29.71418825761066	1.0359873136731146	135	3:44
150.9999999999929	-54878.84487498537	7372.676579707944	293.08516781022155	29.702807309825413	1.0363842632745481	135	3:43
151.99999999999767	-54948.65886143682	7479.078716086911	297.31495975333036	30.052840236424167	1.0243132372450283	135	3:42
153.00000000000244	-55021.9822759415	7513.694504562567	298.691037228666	30.133274657228146	1.021579049112578	135	3:42
154.00000000000722	-54838.28140072353	7392.424392382358	293.87020034609804	29.869441534947377	1.0306025318539156	135	3:41
155.000000000012	-54789.46455387201	7336.763235077806	291.657508733663	29.75686906249673	1.0345013787010429	135	3:40
