#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
126.99999999988542	-63973.29343164468	7677.066164325619	302.4857438818804	29.779539144869304	1.0467031961145379	298	1:48
127.99999999988309	-63985.17655677203	7563.942671207444	298.02854066988044	29.428359649301154	1.0591938923273592	298	1:47
128.99999999988785	-64006.16750021689	7584.463616419989	298.8370908692549	29.598729621587385	1.053097183570307	298	1:47
129.99999999989262	-64157.88575571799	7501.920780691005	295.5848027512203	29.331185966557506	1.062702982323733	298	1:47
130.9999999998974	-64016.38668155225	7459.499233165592	293.9133421847511	29.659621883083567	1.0509351374951534	298	1:47
131.99999999990217	-63528.670095746056	7429.64086857145	292.7368863053782	29.57624252202888	1.0538978634130587	298	1:46
132.99999999990695	-64061.98937572882	7688.483126134723	302.93558606270534	29.41121272676067	1.059811409047796	298	1:46
133.99999999991172	-63854.81949204224	7497.2603863328095	295.4011775454389	29.45359534498962	1.058286380207743	297	1:46
134.9999999999165	-63827.08299972638	7663.88209795552	301.9662756321629	29.573197996825122	1.0540063609319166	297	1:46
135.99999999992127	-63716.891921566974	7871.47725018484	310.14577711153754	29.85250597164806	1.0441447974704778	298	1:45
136.99999999992605	-63591.61016908867	7495.05264720531	295.31418993871716	30.028984812730666	1.0380084107451462	298	1:45
137.99999999993082	-63641.544340487686	7491.451372170721	295.1722953224088	29.952283411906105	1.0406665285946917	298	1:45
138.9999999999356	-63914.95966577178	7548.710697253303	297.428382370644	29.79364847709958	1.0462075104937645	298	1:44
139.99999999994037	-64036.866450977075	7164.027125072895	282.27138176657905	29.533463208003987	1.0554244377714934	298	1:44
140.99999999994515	-64148.317295328976	7447.0612648492115	293.4232711057701	29.768347096301703	1.0470967266309914	298	1:44
141.99999999994992	-64214.161136318115	7360.166728931936	289.9995207076886	29.706107367871258	1.0492905857960062	298	1:43
142.9999999999547	-63935.84871177608	7519.044718825008	296.2595067401895	29.65665069785979	1.0510404266251865	298	1:43
143.99999999995947	-63933.32895952725	7429.1661901385505	292.7181833978082	29.270187697245795	1.0649176262264177	298	1:43
144.99999999996425	-64108.360579169326	7628.3585246324865	300.5666036387271	29.558479299529786	1.0545312052724087	298	1:43
145.99999999996902	-64200.29784293551	7519.511065241351	296.2778813561737	29.54741391767259	1.054926122759915	298	1:42
146.9999999999738	-63931.37318843935	7216.898271838238	284.3545692521213	29.70467119974349	1.0493413171333759	298	1:42
147.99999999997857	-64150.987293552316	7376.8797474391495	290.65803396359337	29.464441867598108	1.057896801229775	298	1:42
148.99999999998334	-63943.2487228415	7284.994360872704	287.0376379799582	29.601688459941602	1.052991921184964	298	1:41
149.99999999998812	-64098.014803777885	7348.666047016079	289.54637985283546	29.505621064318866	1.0564203591513945	298	1:41
150.9999999999929	-64224.14256056538	7503.48769519876	295.64654108853983	29.515131482169487	1.0560799575154574	298	1:41
151.99999999999767	-63996.12736394504	7454.002912531682	293.6967804670357	29.87684188284376	1.0432942987743192	298	1:40
153.00000000000244	-63881.90953945651	7216.945220495804	284.3564190863293	29.14167612435072	1.0696137953337153	298	1:40
154.00000000000722	-63993.85318657092	7686.051862739278	302.83979132797174	29.556984444008197	1.0545845385817616	298	1:40
155.000000000012	-63731.20576093753	7579.0736285757885	298.62471879277814	29.895379292060827	1.042647376948666	298	1:40
156.00000000001677	-63398.28115763186	7325.792278897552	288.6451255694132	29.964881715508945	1.040228995318204	298	1:39
157.00000000002154	-64113.58999724977	7734.067225831197	304.73165503107606	29.720732116965127	1.048774258961141	298	1:39
158.00000000002632	-64018.17767922516	7404.531127507963	291.7475319684878	29.56671345926862	1.054237524393546	298	1:39
159.0000000000311	-63924.70890792913	7338.348849025801	289.13986970402783	29.25992335257939	1.0652911980032542	298	1:38
160.00000000003587	-64023.28235358439	7236.870575166116	285.1415022939702	29.652891439506174	1.0511736727375207	298	1:38
161.00000000004064	-64141.898155543255	7535.3470338955	296.9018377811814	29.181452022673366	1.068155853846272	298	1:38
162.00000000004542	-63926.05512644115	7567.523963791041	298.1696479533167	29.450068141252878	1.0584131300562292	298	1:38
163.0000000000502	-63908.53603986345	7429.077300459438	292.71468103634174	29.356267412137466	1.0617950287803002	298	1:37
164.00000000005497	-63858.54875809382	7525.954551128394	296.5317625368246	29.651067133940884	1.0512383470365128	298	1:37
165.00000000005974	-63826.66961687064	7535.973383394312	296.92651671321386	29.87828602602707	1.0432438719744537	298	1:37
166.00000000006452	-63974.71568062712	7571.672407858141	298.33310169498435	29.63862767429588	1.051679556296906	298	1:36
167.0000000000693	-64029.910765892244	7848.457139045919	309.2387567351263	29.59203721098475	1.0533353475975649	298	1:36
168.00000000007407	-63698.252739263145	7423.443337432536	292.4926960409388	29.617640780691644	1.0524247705128926	298	1:36
169.00000000007884	-63878.153664288984	7514.702724834229	296.0884268961295	29.303257773636574	1.0637158176247519	298	1:36
170.00000000008362	-63758.763394745765	7714.3421008643345	303.95446111727466	29.47475859026856	1.0575265173518316	298	1:35
171.0000000000884	-63422.72910492119	7304.404066569123	287.80240399088467	29.486305870257336	1.0571123740934272	298	1:35
172.00000000009317	-63796.24438138076	7374.699080095914	290.5721130180969	29.633746185424023	1.0518527966971813	298	1:35
173.00000000009794	-63626.825844924984	7430.214764555757	292.75949850514417	29.768263015013577	1.047099684184864	298	1:34
174.00000000010272	-63787.20925657745	7384.88761168611	290.9735535542545	29.457918738860883	1.058131060719941	298	1:34
175.0000000001075	-63746.83639854012	7444.6643792053055	293.32883089625807	29.500914579562576	1.0565888971912296	298	1:34
176.00000000011227	-63587.29125167985	7731.85471955023	304.6444795927098	29.496455152246856	1.0567486377893898	298	1:33
177.00000000011704	-63763.87796813503	7813.475740819087	307.8604470998855	29.111397726334605	1.0707262871667456	298	1:33
178.00000000012182	-63740.47651876774	7373.58617078088	290.5282630375411	29.263258197462687	1.0651697972734753	298	1:33
179.0000000001266	-64173.31906299185	7551.032871205291	297.51987884862854	29.389395223359347	1.0605981703556053	298	1:33
180.00000000013137	-64070.29968788801	7576.77651374153	298.5342096745095	29.560131584311854	1.05447226149343	298	1:32
181.00000000013614	-63998.72191043716	7564.14948331499	298.036689318447	29.798675523125315	1.0460310149544363	298	1:32
182.00000000014091	-64442.56951669464	7693.788452326025	303.1446223670907	29.379720598649726	1.0609474210992074	298	1:32
183.0000000001457	-63937.50138662878	7511.114495134778	295.9470462818916	29.755943825569627	1.0475331915019832	298	1:31
184.00000000015046	-63932.724719479535	7424.609081254655	292.5386277653322	29.433469477970938	1.0590100098488793	298	1:31
185.00000000015524	-63834.39095682153	7654.755372892083	301.60667156455077	29.43231239698701	1.059051643014757	298	1:31
186.00000000016001	-63955.46567844483	7608.6408307935235	299.78970252040284	29.444674320516377	1.0586070153961227	298	1:31
187.0000000001648	-64497.29335453376	7490.485916884631	295.1342552099301	29.590689148918642	1.0533833343618417	298	1:30
188.00000000016956	-64115.108243748866	7375.9483114692475	290.62133425354745	29.620328642672785	1.052329269461476	298	1:30
189.00000000017434	-63992.25412486895	7390.675496765789	291.20160326574	29.761072984437963	1.0473526548606507	298	1:30
190.0000000001791	-63828.14958671815	7691.766436537346	303.0649524857991	29.306680091404612	1.0635916011139956	298	1:29
191.0000000001839	-64048.07056679632	7683.197365639757	302.7273206705519	29.176563490527805	1.068334823320511	298	1:29
192.00000000018866	-64040.9303786259	7738.38753316571	304.90188039450345	29.336521789345387	1.062509694420329	298	1:29
193.00000000019344	-63966.763930195506	7433.896564271567	292.9045658918284	29.866201294267025	1.0436659987199646	298	1:29
194.0000000001982	-63932.12708085554	7541.662983966664	297.150693895575	29.46214807119512	1.0579791645344303	297	1:28
195.000000000203	-63948.72387485721	7632.544058417594	300.7315187603935	29.560335994786744	1.054464969790935	297	1:28
196.00000000020776	-63885.61909718774	7811.496166141575	307.78244944999165	29.731547057777885	1.0483927641295885	297	1:28
197.00000000021254	-63728.61114027363	7780.224756438454	306.55031787475014	29.885504983563486	1.0429918724443787	297	1:28
198.0000000002173	-63374.21020767692	7748.19986987863	305.28849839496036	29.908841744334193	1.0421780645403118	297	1:27
199.0000000002221	-63905.97703714759	7480.4819619868385	294.7400872199392	29.595185805309505	1.053223284584366	297	1:27
200.00000000022686	-63772.119662364625	7520.5571774710925	296.3190994503289	29.642181028350365	1.0515534862951132	297	1:27
201.00000000023164	-64046.792186343926	7482.516201834069	294.8202387440048	29.52797494000557	1.0556206060552424	297	1:26
202.0000000002364	-64108.307536301	7273.627821478025	286.58978250358643	29.738617502801972	1.0481435056224728	297	1:26
203.0000000002412	-64272.16910955333	7378.393549300916	290.71767959806425	29.57198651937586	1.0540495404774237	297	1:26
204.00000000024596	-64143.94560021514	7376.644476198449	290.648763990568	29.57970651245979	1.0537744446052189	297	1:26
205.00000000025074	-64182.04454272211	7437.712159624789	293.0549049893517	29.24638795931878	1.0657842207765995	297	1:25
206.0000000002555	-64182.67033981765	7346.104794438755	289.44546338624025	29.628806454668123	1.0520281621685674	297	1:25
207.0000000002603	-64115.323760645784	7447.057358845751	293.4231172044832	29.68162097157993	1.0501562172631407	297	1:25
208.00000000026506	-64321.23802888527	7367.700731189089	290.29636955963065	29.309561315635033	1.063487046635701	297	1:24
209.00000000026984	-64450.544839667506	7581.79003681794	298.73174858127106	29.435780377343516	1.0589268707054307	297	1:24
210.0000000002746	-64206.12303848227	7504.3801831362125	295.68170619873786	29.407226503023537	1.0599550691578439	297	1:24
211.00000000027939	-64006.012552522385	7522.915009470748	296.41200089875963	29.134889524648624	1.069862948180464	297	1:24
212.00000000028416	-64333.24461904296	7537.783573852394	296.9978404188535	29.25784244108714	1.0653669649262931	297	1:23
213.00000000028894	-64475.99025149236	7465.03968681961	294.13164279713436	29.385145065084227	1.0607515713369626	297	1:23
214.0000000002937	-64018.18315238386	7305.447341003057	287.8435102724337	29.479385365550726	1.0573605390761638	297	1:23
215.00000000029848	-64050.45264607214	7328.6716999991895	288.75857826282953	29.41249666691788	1.0597651452286254	297	1:22
216.00000000030326	-64418.920702407224	7594.897547059297	299.2482004264069	29.259947257285248	1.065290327684777	297	1:22
217.00000000030803	-64112.858698198106	7517.833289432034	296.21177494874075	29.337166295808192	1.0624863522079986	297	1:22
218.0000000003128	-63824.22244774297	7566.507581476447	298.1296012539764	29.74560950358674	1.0478971290870391	297	1:22
219.00000000031758	-63803.99976835697	7499.562221550694	295.4918726525634	29.86849740741652	1.0435857678603182	297	1:21
220.00000000032236	-63930.79201423141	7736.360823882627	304.822025583824	29.459995143144145	1.0580564813503228	297	1:21
221.00000000032713	-63849.54247459545	7547.581579772655	297.3838937686503	29.364749322119035	1.0614883328247449	297	1:21
222.0000000003319	-63942.81580893244	7582.300698511413	298.7518692730713	29.423861118956115	1.059355829465611	297	1:20
223.00000000033668	-63614.81641136625	7549.625896119125	297.46444231904127	29.5364741662002	1.0553168474462733	297	1:20
224.00000000034146	-63568.988264983724	7525.76373092842	296.52424398886615	29.396773964947876	1.0603319547552932	297	1:20
225.00000000034623	-63683.363558432466	7667.7857796863855	302.1200854400979	29.54793320073578	1.0549075832138577	297	1:19
226.000000000351	-63859.51280015768	7700.300537432796	303.4012064404307	29.67674834670504	1.0503286423970195	297	1:19
227.00000000035578	-63771.507582986815	7489.66739523011	295.10200446123895	29.633739609080344	1.0518530301252125	297	1:19
228.00000000036056	-63724.84148766863	7507.2938523000485	295.796508307458	29.743456198442882	1.0479729925732206	297	1:19
229.00000000036533	-63798.907381137775	7302.0139542433535	287.7082306583451	29.591554218341127	1.053352540112037	297	1:18
230.0000000003701	-63958.19223351311	7717.799664297972	304.0906933217205	29.486734291396896	1.0570970150074235	297	1:18
231.00000000037488	-63631.74237299696	7726.79034766699	304.4449371811158	29.827076923940872	1.0450349821820335	297	1:18
232.00000000037966	-63556.868838506314	7654.847675133431	301.61030838511977	30.01693656944768	1.0384250481269626	297	1:17
233.00000000038443	-63668.36542557567	7716.282670813829	304.0309219334462	29.652431464545177	1.0511899787719752	297	1:17
234.0000000003892	-63695.04025666209	7676.604421050805	302.4675506352709	29.762113578137072	1.0473160355335143	297	1:17
235.00000000039398	-63973.52698077998	7582.519004395913	298.7604707904287	29.554275834094216	1.0546811898464505	297	1:17
236.00000000039876	-64278.39886277827	7646.040444206553	301.2632927750634	29.286761468571125	1.0643149750511989	297	1:16
237.00000000040353	-63884.94319395887	7544.398666836734	297.2584831278501	29.300151469965684	1.0638285892038495	297	1:16
238.0000000004083	-63674.92989429794	7905.521719930701	311.48717062511616	29.32292820871041	1.0630022547507212	297	1:16
239.00000000041308	-63706.03737457897	7654.142752500798	301.58253357605247	29.42123913534633	1.0594502379169002	297	1:15
240.00000000041786	-63739.640523975686	7599.3113275002215	299.4221087439109	29.523625434660673	1.0557761231166	297	1:15
241.00000000042263	-63984.896309507516	7664.911273846239	302.0068264139623	29.564812335806277	1.0543053156472075	297	1:15
242.0000000004274	-63806.43548218446	7547.551038831494	297.38269041842403	29.214565824556665	1.0669451324021417	297	1:15
243.00000000043218	-63673.20321258542	7407.821403973435	291.87717286293	29.7390442920043	1.048128463567782	297	1:14
244.00000000043696	-63765.596136658074	7571.144621514672	298.3123062711469	29.82879814971401	1.04497468001578	297	1:14
245.00000000044173	-63940.971321935154	7562.985730996117	297.99083606170365	29.55586492155587	1.0546244843276213	297	1:14
246.0000000004465	-63670.08132656044	7303.502132346551	287.7668666855642	29.65541719141727	1.0510841442747891	297	1:13
247.00000000045128	-63540.80523659903	7458.1506568573	293.8602066380379	29.72335407323996	1.0486817444944903	297	1:13
248.00000000045605	-63755.47153439422	7724.429239631554	304.35190665289093	29.484285503008717	1.0571848111622688	297	1:13
249.00000000046083	-63856.4189803967	7671.628769800791	302.2715039245299	29.8142316779915	1.045485227941066	297	1:13
250.0000000004656	-63894.35737362431	7498.116347255311	295.4349034468229	29.247933765998486	1.0657278921353772	297	1:12
251.00000000047038	-63906.61779213662	7550.313316870143	297.49152753268675	29.525839376922757	1.0556969576321433	297	1:12
252.00000000047515	-63936.19876124765	7515.456904884414	296.11814250735625	29.51115324211998	1.0562223219817999	297	1:12
253.00000000047993	-63815.20513243973	7515.784417427545	296.13104689988313	29.42756621470886	1.059222450620899	297	1:11
254.0000000004847	-64023.32505810476	7599.981191181957	299.4485021876734	29.77757252156689	1.0467723243450107	297	1:11
255.00000000048948	-63756.799808144715	7575.404259999232	298.4801412080995	29.56118034265206	1.0544348513979624	297	1:11
256.00000000049425	-63666.76400797666	7595.690095586411	299.27942780228926	29.719405056678056	1.0488210898672954	297	1:11
257.000000000499	-64001.095205584716	7639.5018059873	301.00566247679717	29.50246493645195	1.0565333733602709	297	1:10
258.0000000005038	-64025.56719891165	7482.444085842499	294.817397286228	29.23141962519823	1.0663299696496116	297	1:10
259.0000000005086	-64058.178894573415	7580.531947019559	298.68217831309994	29.58610465006338	1.053546560807082	297	1:10
260.00000000051335	-64212.756357381906	7435.211106892899	292.95636046988295	29.899345427897217	1.0425090702042457	297	1:09
261.0000000005181	-64291.30192060571	7431.158706971726	292.79669098437574	29.660054594831696	1.0509198053595008	297	1:09
262.0000000005229	-64026.84043374637	7506.892840469735	295.7807079536247	29.724497774865178	1.0486413946448612	297	1:09
263.0000000005277	-64043.74887377076	7381.16900577403	290.82703595867275	29.944573975979814	1.0409344553292403	297	1:09
264.00000000053245	-64265.422529120726	7332.101568424912	288.8937192502803	29.684526644015516	1.0500534226317777	297	1:08
265.0000000005372	-64355.109609920386	7636.433780771289	300.8847785518903	29.572788336008834	1.0540209616892509	297	1:08
266.000000000542	-63791.44395993574	7428.012694471687	292.6727342656284	29.659671331945184	1.0509333853669656	297	1:08
267.0000000005468	-64075.84226892062	7491.587468677262	295.17765769029	29.46501060655642	1.0578763815145822	297	1:07
268.00000000055155	-63659.88119136079	7474.82486189755	294.5171905961385	29.609866532931747	1.0527010909382317	297	1:07
269.0000000005563	-63754.57706756424	7481.14454225949	294.76619368852556	29.7721410831531	1.046963290772217	297	1:07
270.0000000005611	-64072.329842563166	7736.697597107293	304.83529485846645	29.83124910186952	1.0448888243100505	297	1:06
271.0000000005659	-63733.59499026116	7616.102572324895	300.0837042118641	29.49115758638745	1.0569384640276147	297	1:06
272.00000000057065	-63725.537471054355	7461.9785422891255	294.0110299796056	29.587471062910005	1.0534979057681926	297	1:06
273.0000000005754	-63636.09803044965	7477.973605382311	294.64125491900535	29.573158576807664	1.054007765886651	297	1:06
274.0000000005802	-63952.71406176622	7587.69065985248	298.9642403052924	29.45076021079402	1.058388258185893	297	1:05
275.000000000585	-64205.85879563211	7459.655936178575	293.91951647404807	29.40606487742471	1.0599969404842886	297	1:05
276.00000000058975	-64106.3930191026	7552.777644588663	297.58862504196304	29.144349278436536	1.0695156890950093	297	1:05
277.0000000005945	-64283.94592692127	7568.821407900321	298.2207688292008	29.081623419612058	1.071822516645754	297	1:04
278.0000000005993	-64210.39919665831	7394.855947037748	291.36631809080575	29.51763003193146	1.055990564555263	297	1:04
279.0000000006041	-64233.363623301644	7477.276447884686	294.6137860657015	29.45366559885159	1.0582838559479006	296	1:04
280.00000000060885	-64051.43478607261	7377.8288072837695	290.6954280757377	29.39234281910714	1.060491808822049	296	1:04
281.0000000006136	-63713.67355081189	7496.27775870973	295.36246082199744	29.52295081337122	1.0558002483828735	296	1:03
282.0000000006184	-63740.563574484026	7588.644174254895	299.0018099324315	30.008859991309098	1.038704529621584	296	1:03
283.0000000006232	-63951.53902820684	7507.076844405133	295.7879579324688	29.429486803924807	1.0591533250112848	296	1:03
284.00000000062795	-63928.70568266601	7564.331884503661	298.0438761471208	29.335884388498872	1.0625327802959645	296	1:03
285.0000000006327	-64027.97280020878	7598.523341005442	299.391061117651	29.621916513335016	1.052272859783418	296	1:02
286.0000000006375	-64018.193736569316	7525.1343871783165	296.49944707969115	29.410910606748235	1.0598222958319679	296	1:02
287.0000000006423	-63932.73201404855	7476.205906230466	294.57160542251023	29.586439154812176	1.0535346493930107	296	1:02
288.00000000064705	-63836.750935212825	7497.3474107710945	295.40460641414825	29.596149458664293	1.0531889915371253	296	1:01
289.0000000006518	-63973.281132506876	7436.1982685878675	292.9952558412713	29.44631064143995	1.058548188983869	296	1:01
290.0000000006566	-64227.65852833702	7621.813475371377	300.3087207376144	29.416372784853337	1.059625502767713	295	1:01
291.0000000006614	-63987.64245798686	7450.045704383783	293.5408616531696	29.357909324711677	1.0617356453075295	295	1:01
292.00000000066615	-64008.19343148268	7670.287810709124	302.2186685054159	29.267354180600552	1.0650207261445417	295	1:00
293.0000000006709	-64006.918436512555	7517.306918932274	296.19103531086745	29.29259681629783	1.064102953972661	295	1:00
294.0000000006757	-63983.83083671675	7240.201804008673	285.2727567618767	29.440423737672116	1.0587598561588285	295	1:00
295.0000000006805	-63985.05594428652	7725.458208665657	304.3924492842881	29.59522877309964	1.053221755463662	295	1:00
296.00000000068525	-63550.27728576891	7440.2398416993665	293.1544987373096	29.675016789006612	1.050389929797783	295	0:59
297.00000000069	-63840.93368998822	7480.120830023348	294.7258581813615	29.563142909849763	1.054364852099925	295	0:59
298.0000000006948	-64032.04784169572	7447.1759660282405	293.4277904717258	29.63780346628346	1.0517088028204478	295	0:59
299.0000000006996	-63850.07842114926	7331.615572446266	288.8745704176432	29.770813651368197	1.047009973149329	295	0:58
300.00000000070435	-63891.86269845342	7373.675912507332	290.5317989707091	29.551510375733027	1.0547798879122265	295	0:58
301.0000000007091	-64031.80219021079	7299.42162928849	287.606089902284	29.5796146998916	1.0537777154300432	295	0:58
302.0000000007139	-63941.344252062234	7678.315831695114	302.53498229610994	29.70186127529187	1.0494405893573548	294	0:58
303.00000000071867	-63967.23172102994	7351.828987102731	289.671003539083	29.362440601859717	1.0615717959010011	294	0:57
304.00000000072345	-64152.28242272927	7479.783563016357	294.71256945109485	29.521143994102605	1.055864867837762	294	0:57
305.0000000007282	-64295.48859567169	7553.599509333782	297.6210075124897	29.19505727959549	1.0676580800386966	294	0:57
306.000000000733	-64252.024862485036	7603.139816556199	299.5729558690044	29.24856126204647	1.0657050281033809	294	0:57
307.00000000073777	-64334.26110395111	7446.520822779885	293.40197703094174	29.121176500411345	1.0703667415810758	294	0:56
308.00000000074255	-63927.29572953863	7497.607628908083	295.41485932522835	29.31095729517316	1.0634363964252278	293	0:56
309.0000000007473	-63891.821467589325	7272.2511881711025	286.5355414770036	29.23101596477618	1.066344694940245	293	0:56
310.0000000007521	-63790.29521455875	7461.894787298722	294.0077299311192	29.574215123975012	1.0539701111622652	293	0:56
311.00000000075687	-63677.505103393574	7475.148375109374	294.52993741014785	29.336752827937868	1.0625013267340435	293	0:55
312.00000000076164	-63696.306068314065	7584.279346923056	298.8298304269633	29.503613294269222	1.0564922503172591	293	0:55
313.0000000007664	-63825.2100824292	7293.40326690285	287.36895910463227	29.764943354866404	1.0472164663688672	293	0:55
314.0000000007712	-63888.17833823053	7582.56768034853	298.76238868216257	29.211777547529554	1.0670469727847416	293	0:54
315.00000000077597	-63935.3619999541	7430.863909363271	292.78507560006364	29.60137684962893	1.053003005910633	292	0:54
316.00000000078074	-63951.18110586109	7546.922825252405	297.3579380393615	29.352554365946407	1.061929343972707	292	0:54
317.0000000007855	-63685.11377972641	7701.354770061769	303.44274448819186	29.33565185432364	1.0625412026478849	292	0:54
318.0000000007903	-63165.365578842844	7358.749477473384	289.943679276531	29.826446296696464	1.0450570775910732	292	0:53
319.00000000079507	-63839.17419386396	7528.229095470544	296.62138235025344	29.677372076301584	1.0503065676304708	291	0:53
320.00000000079984	-63494.659238515276	7495.724359645546	295.3406562258131	29.890435133702397	1.04281984060537	291	0:53
321.0000000008046	-63317.481182485586	7551.172415770789	297.5253770742261	29.690748150521955	1.049833390648485	291	0:53
322.0000000008094	-63759.916377414746	7784.659069894083	306.7250352180061	29.356839344155432	1.0617743428145408	291	0:52
323.00000000081417	-63962.156844588375	7673.714747202541	302.3536939711679	29.83235932296764	1.044849938427597	291	0:52
324.00000000081894	-63619.80278553581	7396.272742002806	291.4221415355645	29.492799861987315	1.0568796095187802	291	0:52
325.0000000008237	-64079.26391546309	7408.130446141059	291.88934950019797	29.380471455652447	1.0609203071775724	291	0:52
326.0000000008285	-64031.36501397949	7571.774566137266	298.3371268554289	29.537869090070448	1.0552670101795198	291	0:51
327.00000000083327	-64212.40864139306	7432.741202056722	292.859043215388	29.455380456569255	1.0582222439025042	291	0:51
328.00000000083804	-64230.94983336056	7418.692777329083	292.3055181951328	29.538862977502227	1.055231503849456	291	0:51
329.0000000008428	-64048.07867945873	7264.159152017281	286.21670541084046	29.747663071620135	1.047824789688768	291	0:50
330.0000000008476	-63615.31299224752	7338.610134491416	289.15016466915387	29.778470701617298	1.0467407515342888	290	0:50
331.00000000085237	-63720.86019972441	7512.309619597544	295.99413563925975	29.439652974681195	1.058787575674208	290	0:50
332.00000000085714	-63891.741272746935	7537.734467583756	296.99590557214515	29.753508845265426	1.0476189199685844	290	0:50
333.0000000008619	-63703.37707609928	7510.576540468779	295.92585021377954	29.57470546712952	1.0539526365324794	290	0:49
334.0000000008667	-63898.78007153675	7438.554484945031	293.08809363142285	29.82495423540175	1.0451093589526448	290	0:49
335.00000000087147	-63636.28897993383	7429.406835641502	292.7276651233026	29.482671333525598	1.0572426917878368	290	0:49
336.00000000087624	-63704.17063038342	7694.221446220245	303.16168285313904	29.907234433334878	1.0422340745425107	290	0:48
337.000000000881	-63718.593803307944	7668.6358043202345	302.15357744448914	29.526944884281818	1.0556574316750835	289	0:48
338.0000000008858	-63688.17205117419	7850.683293648362	309.3264699339581	29.56994495884449	1.0541223138945854	289	0:48
339.00000000089057	-63682.67820428233	7586.382661188424	298.9127035671134	29.467509253509053	1.0577866806995526	289	0:48
340.00000000089534	-63772.729417424416	7585.230448741202	298.8673049953481	29.590220635740646	1.0534000129794063	289	0:47
341.0000000009001	-64117.01693612835	7663.612272571805	301.95564418387727	29.43659668287358	1.058897505630731	289	0:47
342.0000000009049	-63761.553875176905	7368.419643732966	290.3246955882157	29.783113436761727	1.046577580545313	289	0:47
343.00000000090967	-64047.18485651977	7584.712345004924	298.8468910780102	30.19786833215726	1.0322032819965594	289	0:46
344.00000000091444	-64006.019828634046	7555.477356506762	297.69499697498185	29.945347429293342	1.0409075692092664	289	0:46
345.0000000009192	-64342.35654553486	7760.596221483329	305.776929724886	29.486339236809584	1.0571111778718487	288	0:46
346.000000000924	-63812.20556281382	7655.487462917309	301.63551680192774	29.791208330832838	1.0462932035385926	288	0:46
347.00000000092876	-63966.07229816684	7663.013741224619	301.9320613208519	29.43427649973064	1.0589809741726772	288	0:45
