#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64772.220850034995	7696.63443598573	300.2079625513461	29.667263522852583	1.0615338614421017	0	--
100.19999999994788	-64818.65487138278	7809.695976940057	304.6179387734358	29.667263522852583	1.0615338614421017	221	13:02
100.29999999994764	-64657.21702836425	7797.325663156449	304.13543350077606	29.82463729660429	1.055932532980703	226	12:44
100.39999999994741	-64647.50042439718	7693.537811629214	300.08717842205056	29.627855080213543	1.062945823130681	225	12:46
100.49999999994718	-64754.2495012694	7785.046265040516	303.65647440243225	29.61117846248117	1.0635444599321522	228	12:37
100.59999999994695	-64580.628303684905	7638.79505429548	297.95193193473335	29.61117846248117	1.0635444599321522	229	12:34
100.69999999994671	-64805.57358585662	7848.76783965451	306.1419405168146	29.61117846248117	1.0635444599321522	229	12:34
100.79999999994648	-64731.45484112014	7703.398449048272	300.47179352799765	29.61117846248117	1.0635444599321522	229	12:33
100.89999999994625	-64915.68374802623	7900.569308559077	308.1624617675443	29.705017921497507	1.0601846761736098	229	12:34
100.99999999994601	-64619.46981351677	7707.269910950307	300.6228002698888	29.904357150626698	1.053117599124652	229	12:35
101.09999999994578	-64579.11748491769	7638.205534436574	297.92893765623444	29.904357150626698	1.053117599124652	230	12:31
101.19999999994555	-64592.52322922842	7548.607649475953	294.43416358106515	30.03093669547997	1.0486787383682965	229	12:33
101.29999999994531	-64480.4164253402	7513.632136672331	293.06994035787665	30.03093669547997	1.0486787383682965	229	12:34
101.39999999994508	-64681.95330059837	7718.159104668619	301.04753431269546	30.03093669547997	1.0486787383682965	228	12:37
101.49999999994485	-64564.27988876484	7607.215186523414	296.72015617087914	30.03093669547997	1.0486787383682965	228	12:37
101.59999999994461	-64585.23620841745	7668.2900103081665	299.1023855159389	30.11228727314859	1.0458456549701072	227	12:39
101.69999999994438	-64783.53448382972	7860.565278902789	306.6021007634141	30.11228727314859	1.0458456549701072	228	12:37
101.79999999994415	-64498.07762193828	7599.015348396319	296.40032070021203	30.11228727314859	1.0458456549701072	228	12:36
101.89999999994392	-64620.67039024251	7751.886746962127	302.36308422724693	29.929691634954978	1.052226170250734	228	12:37
101.99999999994368	-64732.74608031474	7737.016513665369	301.78306935479685	30.07582609491447	1.047113542499145	228	12:36
102.09999999994345	-65031.51942349231	7909.487767707145	308.51032711988853	30.07582609491447	1.047113542499145	228	12:36
102.19999999994322	-64944.148090088536	7807.218733920403	304.5213136724439	30.20949573555906	1.0424803208073576	228	12:35
102.29999999994298	-64818.79163751379	7682.045460389201	299.6389181624028	30.298665102544476	1.03941228761228	228	12:35
102.39999999994275	-64964.59950089865	7804.963897725911	304.4333635709462	30.165706713344022	1.043993601910312	228	12:35
102.49999999994252	-64763.20647208451	7539.171533282861	294.06610696615286	30.165706713344022	1.043993601910312	229	12:34
102.59999999994228	-64911.11742851781	7716.905892105996	300.9986526367892	30.116097283515703	1.0457133442410533	229	12:34
102.69999999994205	-64731.66181010791	7602.695593578948	296.54386901566807	30.116097283515703	1.0457133442410533	229	12:34
102.79999999994182	-64833.50354373551	7600.394468373737	296.4541134068786	30.136139930692956	1.0450178715078045	229	12:34
102.89999999994158	-64791.62509410028	7586.364460375777	295.9068716025967	30.136139930692956	1.0450178715078045	229	12:34
102.99999999994135	-65088.60200757635	7834.895595230604	305.6008522958328	30.136139930692956	1.0450178715078045	229	12:34
103.09999999994112	-65067.98952153107	7717.277206345898	301.0131357842421	29.963386286931296	1.0510429129824315	229	12:34
103.19999999994089	-65006.742609376	7598.155182204002	296.3667698355843	29.86010496513877	1.0546783021225643	229	12:34
103.29999999994065	-65066.75370273486	7596.290460674782	296.29403619392974	29.86010496513877	1.0546783021225643	229	12:34
103.39999999994042	-65238.96730331241	7858.1262077171805	306.5069645584612	29.86010496513877	1.0546783021225643	228	12:35
103.49999999994019	-64970.28345911301	7669.475581947808	299.14862885117276	30.141511366396266	1.0448316417518584	228	12:35
103.59999999993995	-64837.15209851533	7492.293963221251	292.23764286088687	30.141511366396266	1.0448316417518584	228	12:36
103.69999999993972	-64907.42978878642	7447.177924521325	290.477887454918	29.978132752174695	1.050525897199169	228	12:36
103.79999999993949	-65089.56563930612	7640.181152877706	298.0059968425481	29.978132752174695	1.050525897199169	228	12:36
103.89999999993925	-64774.29656075101	7469.559782050548	291.3508939492302	29.990097216531147	1.050106792867435	228	12:37
103.99999999993902	-64761.33457646196	7472.801872735998	291.4773520066033	29.743467618150373	1.058814164176884	228	12:36
104.09999999993879	-64831.65198265202	7512.788733617373	293.03704334102537	29.721093778448896	1.0596112323655429	228	12:36
104.19999999993856	-64919.27675629177	7671.347063204865	299.22162615665826	29.47926585084589	1.0683035651286559	228	12:37
104.29999999993832	-64935.67847248816	7771.675289697245	303.1349382298996	29.47926585084589	1.0683035651286559	228	12:36
104.39999999993809	-64895.28138393405	7617.196629524696	297.109483310119	29.47926585084589	1.0683035651286559	228	12:37
104.49999999993786	-64796.15952640635	7536.669730936223	293.9685239262622	29.407667091166292	1.0709045606441243	228	12:37
104.59999999993762	-64836.73532230023	7624.812319680157	297.4065340332641	29.407667091166292	1.0709045606441243	228	12:37
104.69999999993739	-64904.1822650838	7606.704239271032	296.7002266244151	29.252949301312764	1.0765685360970023	228	12:36
104.79999999993716	-64947.239807546604	7494.690469495365	292.3311188173945	29.252949301312764	1.0765685360970023	228	12:36
104.89999999993692	-65093.91252755231	7673.18036999097	299.293134463252	29.30448064930918	1.0746754116789479	228	12:36
104.99999999993669	-64762.80993864086	7571.450323996843	295.32514428622596	29.393601880623578	1.0714170020311236	228	12:36
105.09999999993646	-64958.358833988896	7769.406987903461	303.0464629014132	29.393601880623578	1.0714170020311236	228	12:36
105.19999999993622	-64698.20150191971	7521.794580699948	293.3883172681159	29.393601880623578	1.0714170020311236	228	12:36
105.29999999993599	-64833.3717270146	7757.143100326548	302.56810879312786	29.681391557699243	1.0610285823228187	228	12:36
105.39999999993576	-64600.25621548886	7375.688345309198	287.6894295779814	29.681391557699243	1.0610285823228187	228	12:37
105.49999999993553	-64897.543281768536	7733.032920656431	301.6276889283529	29.494500791252023	1.067751749003149	227	12:37
105.59999999993529	-64727.995156735386	7503.3366737111555	292.6683648400573	29.494500791252023	1.067751749003149	227	12:37
105.69999999993506	-64906.05942317948	7578.249039245751	295.59032882497695	29.494500791252023	1.067751749003149	227	12:37
105.79999999993483	-64971.453861056914	7634.096553114531	297.7686664466412	29.411938058038547	1.0707490524320225	227	12:37
105.8999999999346	-65131.13653283016	7691.10038823747	299.99210648945495	29.411938058038547	1.0707490524320225	227	12:37
105.99999999993436	-65048.55812064998	7499.788454270116	292.5299662012835	29.48100512390308	1.0682405390683192	227	12:38
106.09999999993413	-65065.0957670465	7504.400704202288	292.709867451165	29.476387299034407	1.0684078915894064	227	12:38
106.1999999999339	-65224.16243792596	7561.75764193543	294.94708029507296	29.476387299034407	1.0684078915894064	227	12:37
106.29999999993366	-65261.84189604959	7714.223404717414	300.8940219595505	29.476387299034407	1.0684078915894064	227	12:37
106.39999999993343	-65335.22520917753	7649.704681564002	298.377462990121	29.377165781057858	1.0720164443549007	227	12:37
106.4999999999332	-65146.953365035675	7625.82302263119	297.4459565985682	29.377165781057858	1.0720164443549007	228	12:36
106.59999999993296	-65020.11001319767	7526.396652455262	293.56782151723525	29.737422612924963	1.0590293992777366	228	12:36
106.69999999993273	-65352.57382614401	7690.706703872741	299.97675079314297	29.5401175008939	1.066102895659813	227	12:37
106.7999999999325	-65263.34043143017	7554.473356761153	294.66295605492604	29.5401175008939	1.066102895659813	227	12:37
106.89999999993226	-65242.82827771941	7486.498856378645	292.01160416404406	29.43286949332337	1.0699875801432823	227	12:37
106.99999999993203	-65231.373372851784	7528.56601638526	293.6524377648788	29.43286949332337	1.0699875801432823	227	12:37
107.0999999999318	-65402.502130971756	7754.283945410491	302.4565871820773	29.23247564637009	1.077322536305429	227	12:36
107.19999999993156	-65111.059762932215	7471.252593806457	291.4169222337292	29.182806748634807	1.0791561304262607	228	12:36
107.29999999993133	-65317.01383578501	7656.013020443852	298.62352035168	29.182806748634807	1.0791561304262607	228	12:36
107.3999999999311	-65335.32142020273	7655.492953816792	298.6032351031341	29.182806748634807	1.0791561304262607	228	12:36
107.49999999993086	-65275.117500820896	7651.573573031648	298.45035928062276	29.182806748634807	1.0791561304262607	228	12:36
107.59999999993063	-65018.975358233496	7520.823049285534	293.3504225923454	29.174052045377454	1.079479969284008	228	12:36
