#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55278.101414192875	7167.768605468416	282.04920299942074	30.137896228126436	1.0786422567495744	0	--
100.19999999994788	-55236.58936162683	7229.6657476583105	284.4848340282018	30.208120537027998	1.0761347552670042	227	12:42
100.29999999994764	-55473.38075664945	7507.004882490541	295.39803257653404	30.16141236620618	1.0778012649571347	224	12:50
100.39999999994741	-55184.815309914324	7275.078762461009	286.27182037443094	30.19141543904871	1.0767301873215873	230	12:31
100.49999999994718	-55403.84477792677	7565.29545180502	297.6917462163673	30.226879578595618	1.0754668974898254	232	12:23
100.59999999994695	-55616.08298041226	7686.292006888394	302.45291859864886	29.97022301070092	1.0846768937816627	232	12:25
100.69999999994671	-55470.55668086553	7493.371599807964	294.86156764211177	30.06804682743852	1.0811479903485346	233	12:22
100.79999999994648	-55360.89046066039	7426.609333727498	292.23449567942805	29.962559637390832	1.0849543161400483	232	12:24
100.89999999994625	-55500.52472089243	7508.492325781028	295.4565629529567	29.962559637390832	1.0849543161400483	233	12:20
100.99999999994601	-55422.552252824855	7474.523107583146	294.11988602508876	29.962559637390832	1.0849543161400483	233	12:19
101.09999999994578	-55350.8198796552	7356.154112587186	289.46210721886695	29.962559637390832	1.0849543161400483	233	12:20
101.19999999994555	-55520.85070878625	7531.229633883036	296.3512681229354	29.962559637390832	1.0849543161400483	232	12:25
101.29999999994531	-55293.057103318395	7185.18680298438	282.73460301684264	29.899633696898547	1.0872376809272684	230	12:30
101.39999999994508	-55440.91442300312	7261.205920987328	285.725928884853	30.04112277902005	1.082116958154891	230	12:29
101.49999999994485	-55761.832217593765	7531.939165404941	296.3791879416784	30.04112277902005	1.082116958154891	231	12:28
101.59999999994461	-55591.129210687475	7459.287800135705	293.5203819730573	30.056189174406793	1.081574520727057	231	12:26
101.69999999994438	-55575.60316173517	7418.555371185268	291.9175750530716	30.056189174406793	1.081574520727057	232	12:25
101.79999999994415	-55446.04140505858	7330.422505819513	288.44957743725826	29.701333864517196	1.0944965821897512	231	12:25
101.89999999994392	-55608.66048492372	7522.208273185523	295.99628071545095	29.5700009992581	1.0993577038433784	232	12:25
101.99999999994368	-55596.776924647624	7662.148480245594	301.50287921791306	29.57608776216531	1.0991314558775445	232	12:25
102.09999999994345	-55372.661378360935	7490.084577416816	294.7322244536392	29.765610274117904	1.092133106017903	232	12:25
102.19999999994322	-55404.14580664222	7649.117763641258	300.9901250492083	29.825372209528926	1.0899447682602526	232	12:25
102.29999999994298	-55494.939058318705	7857.757336880797	309.20001972988433	29.986889614841324	1.084074034310704	231	12:26
102.39999999994275	-55248.4956182162	7540.127460747426	296.70139451702875	29.986889614841324	1.084074034310704	231	12:26
102.49999999994252	-55525.46602443108	7712.996129807345	303.50371655274887	30.065519739056064	1.0812388637659855	232	12:24
102.59999999994228	-55175.095384531945	7438.160306802729	292.68902245464386	30.065519739056064	1.0812388637659855	232	12:23
102.69999999994205	-55335.56787025652	7473.950640431931	294.09735964168675	29.774113557118778	1.0918212002794743	232	12:23
102.79999999994182	-55162.51293851115	7368.208456633984	289.9364414668345	29.91417579313049	1.0867091450554336	232	12:23
102.89999999994158	-55170.142138208	7436.444855842112	292.6215200556605	29.953122233791632	1.0852961553542775	232	12:22
102.99999999994135	-55056.53326100021	7246.105367777028	285.13172736521045	29.953122233791632	1.0852961553542775	232	12:22
103.09999999994112	-55320.327484500915	7589.347572597739	298.6381888086765	29.953122233791632	1.0852961553542775	233	12:21
103.19999999994089	-55226.80364131069	7480.337601356414	294.3486843338601	29.953122233791632	1.0852961553542775	233	12:21
103.29999999994065	-55367.788965900196	7623.977345873432	300.0008583492373	29.792635496409336	1.0911424202504243	233	12:21
103.39999999994042	-55423.12482257263	7531.737282648903	296.37124392540585	29.913693135740573	1.0867266791057153	232	12:22
103.49999999994019	-55533.27952681697	7557.308079284275	297.3774458842085	29.913693135740573	1.0867266791057153	232	12:22
103.59999999993995	-55576.000883225555	7467.84530811167	293.8571169371912	29.789684612415858	1.091250505809047	232	12:22
103.69999999993972	-55558.98534080997	7471.215617888411	293.9897374553348	30.077882133518095	1.080794460756418	232	12:23
103.79999999993949	-55459.71721597048	7267.522792428259	285.9744955802127	30.077882133518095	1.080794460756418	232	12:23
103.89999999993925	-55323.306648574944	7313.291754972683	287.77548834634587	30.295738353911446	1.0730224832758934	232	12:24
103.99999999993902	-55220.386179505935	7287.500555928714	286.7606136293801	30.07973061359227	1.0807280430397617	232	12:24
104.09999999993879	-55425.70296021705	7571.064855028722	297.91877022768733	30.07973061359227	1.0807280430397617	232	12:23
104.19999999993856	-55488.05963026054	7613.275997444816	299.57976400852334	30.113963366094406	1.0794995001485543	232	12:23
104.29999999993832	-55380.04476729283	7600.492673003157	299.0767446354227	30.004174753644804	1.0834495088801543	232	12:24
104.39999999993809	-55289.11151357164	7620.088883089969	299.8478486903971	30.126235725659463	1.079059750352504	232	12:24
104.49999999993786	-55275.47165829028	7646.483374469477	300.88646275105265	30.126235725659463	1.079059750352504	232	12:24
104.59999999993762	-55446.05109348273	7653.9451470885615	301.1800809097876	29.84120105549544	1.089366622366704	231	12:25
104.69999999993739	-55514.07774177982	7607.225444792805	299.3416768649311	29.828106751831942	1.0898448457240502	232	12:24
104.79999999993716	-55400.294745441555	7453.645183483027	293.29834696923416	29.828106751831942	1.0898448457240502	232	12:24
104.89999999993692	-55299.07747398756	7163.649408243502	281.8871140205162	29.828106751831942	1.0898448457240502	232	12:24
104.99999999993669	-55524.18345388514	7557.69489050077	297.3926667711162	30.141279457200827	1.0785211837921678	232	12:23
105.09999999993646	-55408.28571977391	7321.341721586488	288.09225173430787	30.141279457200827	1.0785211837921678	232	12:22
105.19999999993622	-55620.49353701412	7646.92628202362	300.90389100934675	30.023918355946943	1.0827370370447271	232	12:22
105.29999999993599	-55480.751700210065	7569.375885838748	297.85230987717335	30.190868925614403	1.0767496782317014	232	12:22
105.39999999993576	-55321.15795674897	7319.12832887499	288.00515550051955	30.190868925614403	1.0767496782317014	232	12:22
105.49999999993553	-55413.50326972228	7510.895760780984	295.5511372847343	30.123256492323403	1.0791664709117725	232	12:22
105.59999999993529	-55235.976620095724	7397.111248991841	291.0737562990644	30.309656824741406	1.0725297415658925	232	12:22
105.69999999993506	-55373.62553992958	7594.346293888665	298.8348867538426	30.309656824741406	1.0725297415658925	232	12:21
105.79999999993483	-55423.59159002261	7621.878738932559	299.9182788956217	30.302920073637047	1.0727681795086186	232	12:21
105.8999999999346	-55288.650505643745	7429.779750956886	292.3592504953191	30.247974850778018	1.0747168549816033	232	12:21
105.99999999993436	-55405.35433519803	7681.388355625651	302.25996162604395	30.067074026807678	1.0811829701888112	232	12:21
106.09999999993413	-55254.83966289714	7518.074079901458	295.8336016468317	30.067074026807678	1.0811829701888112	232	12:20
106.1999999999339	-55304.285060063616	7578.760200312359	298.221579389579	30.25992202160948	1.0742925371048837	233	12:20
106.29999999993366	-55359.89406608604	7715.960437519291	303.62036103077537	30.25992202160948	1.0742925371048837	233	12:20
106.39999999993343	-55137.15072120866	7524.14485285967	296.07248445244403	30.40351685094576	1.069218688106457	233	12:20
106.4999999999332	-55189.09359917871	7506.302481149599	295.3703933279334	30.555064671308337	1.0639155488915164	233	12:20
106.59999999993296	-55152.264838649746	7458.182111838738	293.4768735229258	30.59901726348747	1.062387334902459	233	12:20
106.69999999993273	-55304.66762149701	7392.073485100946	290.87552204116133	30.35171201809521	1.0710436492613673	233	12:20
106.7999999999325	-55538.49759005834	7579.390757083382	298.24639157932756	30.141733951441715	1.0785049212351596	232	12:20
106.89999999993226	-55534.1146524699	7545.490598226538	296.9124321125234	30.212989405816575	1.0759613345289287	232	12:20
106.99999999993203	-55324.84963942075	7503.75143081745	295.2700103841474	30.531350200865045	1.0647419189561336	232	12:20
107.0999999999318	-55224.1171180878	7421.081633719975	292.0169826056449	30.576194157127834	1.0631803367723127	232	12:20
107.19999999993156	-55331.74111807023	7584.099051637729	298.4316613333661	30.26760473059452	1.0740198535872798	232	12:20
107.29999999993133	-55366.52125257949	7471.842335398662	294.01439857150666	30.41099853226214	1.0689556400689701	232	12:20
107.3999999999311	-55122.27935860245	7317.711445587571	287.9494016356898	30.305630695207466	1.0726722280797676	233	12:20
107.49999999993086	-55352.104252263875	7633.819977525136	300.3881624832829	30.305630695207466	1.0726722280797676	233	12:19
107.59999999993063	-55420.02664566602	7464.31992278265	293.718394249972	30.30528442897225	1.072684484363813	233	12:19
107.6999999999304	-55435.91010479862	7327.655031532489	288.3406782860801	30.169545486196768	1.077510710794895	233	12:19
107.79999999993017	-55720.83883917099	7597.883827835621	298.9740874849545	30.072913903430347	1.0809730146396845	233	12:19
107.89999999992993	-55770.31949636934	7659.262126923867	301.3893022180435	29.859475643821394	1.0886999084968003	233	12:19
107.9999999999297	-55547.81150055892	7491.156804628464	294.77441622169505	29.89585776847414	1.0873750020135302	233	12:19
108.09999999992947	-55550.85688174164	7570.8877515757085	297.91180126837514	30.013495840107126	1.0831130293642848	233	12:19
108.19999999992923	-55336.53508554801	7434.782277635586	292.5560981811713	30.013495840107126	1.0831130293642848	233	12:19
108.299999999929	-55479.71504868273	7498.06366303447	295.046198699042	30.013495840107126	1.0831130293642848	233	12:19
108.39999999992877	-55512.64559999309	7595.182415446528	298.8677878464959	29.958775236996757	1.0850913678555834	233	12:19
108.49999999992853	-55206.69419614202	7405.9084211014	291.4199219635442	30.126286132994693	1.0790579448685378	233	12:19
108.5999999999283	-55287.908199281606	7474.666747327955	294.12553819911557	29.937441632984214	1.0858646106010073	233	12:19
108.69999999992807	-55280.18798662562	7492.268860668172	294.8181752402899	29.937441632984214	1.0858646106010073	233	12:18
108.79999999992783	-55352.579427763296	7443.64804930366	292.9049632144324	29.963799932786507	1.0849094064875395	233	12:19
108.8999999999276	-55340.92742157329	7506.375787098759	295.37327789155063	29.963799932786507	1.0849094064875395	233	12:18
108.99999999992737	-55451.27554886133	7610.508371549437	299.4708588916091	29.91271266370824	1.0867622995834578	233	12:18
109.09999999992714	-55529.82475438347	7765.818816495041	305.58227091193766	30.021188718671553	1.0828354834921166	233	12:18
109.1999999999269	-55297.65348096704	7525.827713696253	296.1387044413754	29.912535122320428	1.0867687498988892	233	12:18
109.29999999992667	-55345.024327739084	7472.8596220307845	294.05442844685626	29.912535122320428	1.0867687498988892	233	12:19
109.39999999992644	-55484.94657234789	7608.590241396361	299.39538113685694	29.87811708724659	1.0880206509086465	233	12:19
109.4999999999262	-55275.033508037945	7377.952288297926	290.31985785570595	29.91317903414243	1.0867453560882532	233	12:19
109.59999999992597	-55237.37380510752	7261.688904102828	285.74493410255565	29.91317903414243	1.0867453560882532	233	12:19
109.69999999992574	-55280.2501129529	7409.925463533667	291.57799118686876	29.713972106729923	1.0940310600152998	233	12:18
109.7999999999255	-55315.966378076846	7538.424540855824	296.63438521125516	29.768591566678026	1.092023730057124	233	12:18
109.89999999992527	-55259.96736884158	7548.734612004853	297.0400829270314	29.850569661523483	1.089024724479301	233	12:18
109.99999999992504	-55410.26580319693	7654.374030788516	301.1969573342943	29.979613648834587	1.0843371359608727	233	12:18
110.0999999999248	-55436.035746040056	7620.744355138637	299.87364128766006	29.995009290785625	1.083780574496343	233	12:18
110.19999999992457	-55301.38581798019	7378.164324957162	290.3282014245397	30.07888946164611	1.0807582654486652	233	12:18
110.29999999992434	-55212.14514721045	7440.304716723563	292.773404239599	30.011392183631063	1.0831889504586674	233	12:18
110.3999999999241	-55388.35298684219	7511.556821661528	295.57714980058887	30.111438657388394	1.079590011326621	233	12:18
110.49999999992387	-55400.68075485993	7517.020813302559	295.79215597229654	30.169431004465768	1.0775147995458998	233	12:18
110.59999999992364	-55358.00558300561	7491.699997130588	294.7957906578316	30.1510554159189	1.0781714919348224	233	12:18
110.6999999999234	-55541.71703328722	7634.248015142299	300.40500561472584	30.205798149859316	1.0762174943999019	233	12:18
110.79999999992317	-55452.17581817228	7574.624542639032	298.0588426977513	30.03822388838405	1.082221389719444	233	12:19
110.89999999992294	-55376.50653025383	7416.802698882864	291.84860800722765	30.22892385137192	1.0753941675537164	233	12:18
110.99999999992271	-55374.43902259291	7443.081815900177	292.88268212683676	30.286244914720736	1.073358829816177	233	12:18
111.09999999992247	-55543.35045027244	7459.603120951901	293.5327897375643	30.276074310302462	1.0737194019281697	233	12:18
111.19999999992224	-55433.81721918308	7407.999130884721	291.5021906667553	30.34729015399838	1.0711997096356138	233	12:18
111.29999999992201	-55263.67638283427	7368.235722305294	289.9375143615226	30.30597943566307	1.072659884502411	233	12:18
111.39999999992177	-55351.8812485197	7537.961780755861	296.61617576218407	30.412626671985585	1.068898413537406	233	12:18
111.49999999992154	-55381.61446408133	7606.823400365533	299.3258565564748	30.412626671985585	1.068898413537406	233	12:18
111.59999999992131	-55130.3738748765	7402.778526357673	291.2967616933778	30.53392694634159	1.0646520658256085	233	12:18
111.69999999992108	-55323.76965302572	7611.6301454525865	299.51500030475233	30.53392694634159	1.0646520658256085	233	12:18
111.79999999992084	-55183.85434624672	7478.993638651571	294.2957998686064	30.255561594969706	1.0744473639714416	233	12:18
111.89999999992061	-55286.39804343009	7619.451981137442	299.82278681996195	30.255561594969706	1.0744473639714416	233	12:18
111.99999999992038	-55200.09511193234	7526.089041039956	296.1489875815088	30.255561594969706	1.0744473639714416	233	12:18
112.09999999992014	-55083.68790981799	7460.698360643852	293.5758870387205	30.423729446471476	1.0685083319054114	233	12:18
112.19999999991991	-54937.81108361206	7348.932693372286	289.1779468830361	30.413928131657894	1.0688526736983102	233	12:18
112.29999999991968	-55064.41851845177	7571.097129114225	297.92004020173295	30.59770370669793	1.062432943099409	232	12:18
112.39999999991944	-55202.14917072281	7699.168948060762	302.9596217575603	30.364621091765056	1.0705883107498093	232	12:19
112.49999999991921	-55163.10657470176	7492.1203616665525	294.8123318561967	30.364621091765056	1.0705883107498093	232	12:18
112.59999999991898	-55109.18029272865	7490.555437419455	294.750752631065	30.518169667375066	1.0652017717806626	232	12:18
112.69999999991875	-55028.86510138307	7474.546230761175	294.1207959141062	30.338518320331683	1.0715094276507628	232	12:18
112.79999999991851	-55332.824060033745	7744.388624828648	304.7390003193268	30.323011217070004	1.0720573945799536	232	12:18
112.89999999991828	-55167.00507002877	7687.583931643149	302.5037553886557	30.516512754147833	1.0652596075799081	232	12:18
112.99999999991805	-55164.730580642354	7711.36719137125	303.4396183915324	30.516512754147833	1.0652596075799081	232	12:18
113.09999999991781	-54978.673907935794	7478.357288615163	294.2707597158788	30.516512754147833	1.0652596075799081	232	12:18
