#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63518.070469390455	7857.66818218135	306.4890992286146	29.778236625022995	1.0737481955216739	0	--
100.19999999994788	-63404.173047259246	7584.803796897324	295.84599777430316	29.760578382645853	1.0743852969128078	221	13:01
100.29999999994764	-63489.53354124856	7577.70167411009	295.56897879549126	29.760578382645853	1.0743852969128078	224	12:49
100.39999999994741	-63640.71872074681	7730.428029773139	301.52608491022704	29.740940700609148	1.0750947040918906	228	12:39
100.49999999994718	-63602.03112213223	7620.467214785116	297.237052801115	29.740940700609148	1.0750947040918906	230	12:32
100.59999999994695	-63476.06062062626	7559.963923327604	294.8771161291606	29.845585836041952	1.0713251875030447	230	12:29
100.69999999994671	-63508.911825418065	7596.02180931103	296.2835574217834	29.845585836041952	1.0713251875030447	231	12:29
100.79999999994648	-63421.8355529751	7578.990438911405	295.6192471898692	29.845585836041952	1.0713251875030447	230	12:31
100.89999999994625	-63433.52541798528	7663.270373095101	298.9065940861894	29.845585836041952	1.0713251875030447	229	12:34
100.99999999994601	-63231.488582786085	7512.779615614144	293.03668769243706	29.854267184117358	1.0710136559287704	230	12:31
101.09999999994578	-63328.04064429464	7654.41449702082	298.5611697926259	29.76933885529405	1.0740691285540487	230	12:31
101.19999999994555	-63398.13074981162	7575.618661426213	295.4877306864644	29.862441496890387	1.070720484969904	230	12:30
101.29999999994531	-63347.824046552676	7395.388958094192	288.4578538645168	29.77452045243102	1.0738822105638726	229	12:32
101.39999999994508	-63684.19817290525	7754.6086983289	302.46925420073063	29.77452045243102	1.0738822105638726	230	12:32
101.49999999994485	-63685.53204652571	7684.362770431095	299.72930506229557	29.77452045243102	1.0738822105638726	229	12:32
101.59999999994461	-63622.760127766785	7403.113315357827	288.75914315861297	29.56968945861953	1.0813210563702886	229	12:34
101.69999999994438	-63714.76793263818	7514.868967979142	293.1181830813327	29.56968945861953	1.0813210563702886	229	12:32
101.79999999994415	-63688.82734853192	7592.286493900901	296.13786108683496	29.56968945861953	1.0813210563702886	229	12:32
101.89999999994392	-63486.8885098561	7392.551150204632	288.34716489627715	29.86671919444421	1.0705671297128512	229	12:32
101.99999999994368	-63659.54060596254	7645.826427789749	298.22619133060414	29.904324927150206	1.0692208541683643	230	12:32
102.09999999994345	-63617.947672903654	7649.670590532999	298.376133266195	29.821632657021514	1.072185691832251	230	12:32
102.19999999994322	-63506.15164229646	7496.1485207604865	292.3879902464897	29.935644855442938	1.0681021904267496	230	12:30
102.29999999994298	-63652.02926729465	7418.1527435727185	289.34575749503256	29.76479470264333	1.074233105296584	230	12:31
102.39999999994275	-63715.739450463414	7524.79899741732	293.5055048296246	29.686492330101526	1.0770665488665534	230	12:31
102.49999999994252	-63595.849487595784	7546.563093466727	294.3544154783123	29.686492330101526	1.0770665488665534	229	12:32
102.59999999994228	-63728.69313349767	7578.300192033508	295.59232404435744	29.9282983478497	1.068364377764002	229	12:32
102.69999999994205	-63666.46035264808	7477.549159513711	291.6625203815648	29.9282983478497	1.068364377764002	230	12:31
102.79999999994182	-63461.291683584335	7500.252973662571	292.54808482462914	29.9282983478497	1.068364377764002	230	12:31
102.89999999994158	-63462.48980781401	7407.690900256508	288.93769229554664	30.07127328821779	1.063284801261266	230	12:31
102.99999999994135	-63397.80832412705	7446.0700777996135	290.43467578754434	30.07127328821779	1.063284801261266	230	12:30
103.09999999994112	-63545.625569199794	7592.687711165674	296.1535106046339	29.923975552147535	1.0685187129034788	230	12:30
103.19999999994089	-63583.90482552684	7673.525664840969	299.30660272191227	29.923975552147535	1.0685187129034788	230	12:30
103.29999999994065	-63410.93395535252	7421.82864203289	289.48913626616326	29.986462752037195	1.0662920834089913	230	12:30
103.39999999994042	-63523.9005173544	7637.9938953151295	297.92068265205387	29.896139392072012	1.069513605840858	230	12:30
103.49999999994019	-63218.88831121678	7356.3583337327	286.9354606270407	29.932769933408736	1.068204777341655	230	12:29
103.59999999993995	-63554.631558577006	7587.686581388367	295.9584410591868	30.044121854206118	1.064245711593648	230	12:30
103.69999999993972	-63390.022685533506	7442.868163858846	290.30978482794154	29.934588244174684	1.068139891590395	230	12:29
103.79999999993949	-63517.524679558235	7659.662017645788	298.76584983665947	30.122253181866128	1.0614852630341973	230	12:30
103.89999999993925	-63404.11822053918	7470.548428557362	291.3894562008173	30.114263261842595	1.0617668964344258	230	12:30
103.99999999993902	-63179.903830846655	7390.186375815061	288.2549266449621	30.10112891077518	1.0622301886654535	230	12:30
104.09999999993879	-63286.07542699264	7514.450458068829	293.10185906223995	30.10112891077518	1.0622301886654535	230	12:29
104.19999999993856	-63357.16762162841	7638.096372945716	297.9246798018395	30.10112891077518	1.0622301886654535	230	12:29
104.29999999993832	-63441.63945148242	7830.041848777089	305.4115314510311	30.10112891077518	1.0622301886654535	230	12:30
104.39999999993809	-63249.08636368491	7679.788231861372	299.55087474771443	29.976318684925236	1.0666529195266194	230	12:29
104.49999999993786	-63288.193319752696	7590.73979704208	296.0775320278764	29.97047551064617	1.0668608788198195	230	12:29
104.59999999993762	-63349.212749556784	7535.819230896446	293.93535009083917	29.876856244498374	1.0702038922794535	230	12:29
104.69999999993739	-63444.31170045803	7739.507600479208	301.8802344343054	29.880024520697663	1.0700904150793948	230	12:29
104.79999999993716	-63453.50792168299	7714.508376480515	300.9051373104349	29.880024520697663	1.0700904150793948	230	12:29
104.89999999993692	-63579.76011992528	7779.724163464785	303.4488853212787	29.931177546425644	1.068261607560916	230	12:30
104.99999999993669	-63345.75346981324	7537.971878212542	294.0193143053581	29.931177546425644	1.068261607560916	230	12:30
105.09999999993646	-63322.62528739753	7658.822132289311	298.733090027974	29.931177546425644	1.068261607560916	230	12:30
105.19999999993622	-63156.813371714496	7693.998075011714	300.10513103932067	30.000760928277774	1.0657838952277325	230	12:30
105.29999999993599	-63231.61184699737	7876.566433562008	307.2262273318078	30.000760928277774	1.0657838952277325	230	12:30
105.39999999993576	-63086.69022166557	7652.180883183973	298.47404747121857	30.000760928277774	1.0657838952277325	230	12:30
105.49999999993553	-63251.1143875953	7839.5515722350665	305.7824591243526	29.83808352968652	1.0715945549962667	230	12:30
105.59999999993529	-63292.930013111705	7902.192174809741	308.2257618209192	30.039205672323618	1.0644198848238904	230	12:29
105.69999999993506	-63417.63003480405	7978.609208161908	311.20641551802237	30.039205672323618	1.0644198848238904	230	12:29
105.79999999993483	-63226.449388226465	7756.821096472204	302.5555490019815	30.039205672323618	1.0644198848238904	230	12:29
105.8999999999346	-63162.67982027447	7640.612807973983	298.022833590877	30.039205672323618	1.0644198848238904	230	12:29
105.99999999993436	-63412.36489425413	7851.223811250114	306.2377359238763	30.039205672323618	1.0644198848238904	230	12:29
106.09999999993413	-63233.22993679455	7656.800329638614	298.6542294221475	30.024167783377376	1.0649530096097508	230	12:29
106.1999999999339	-63295.16119309908	7644.366427878375	298.1692438943755	30.024167783377376	1.0649530096097508	230	12:28
106.29999999993366	-63376.69320230829	7731.259060328355	301.5584993365421	29.928145213833524	1.0683698442881295	230	12:28
106.39999999993343	-63535.548824199854	7913.3499759049955	308.6609729201626	29.928145213833524	1.0683698442881295	230	12:29
106.4999999999332	-63239.58677195059	7533.662524254538	293.85122754192855	29.928145213833524	1.0683698442881295	230	12:28
106.59999999993296	-63498.49233797335	7791.550235220806	303.91016238158204	29.928145213833524	1.0683698442881295	230	12:28
106.69999999993273	-63435.14400723175	7737.0179072664705	301.78312371234114	29.928145213833524	1.0683698442881295	230	12:28
106.7999999999325	-63357.42459758598	7737.035941230105	301.7838271288181	30.087175578401922	1.0627228122033703	230	12:28
106.89999999993226	-63287.275142036	7709.596579710776	300.7135522074949	30.087175578401922	1.0627228122033703	230	12:28
106.99999999993203	-63284.904701244464	7568.401181567349	295.2062121940368	30.087175578401922	1.0627228122033703	230	12:28
107.0999999999318	-63315.54409949388	7516.2638607345225	293.1725910067127	30.087175578401922	1.0627228122033703	230	12:28
107.19999999993156	-63567.75161022224	7773.149320740116	303.1924329517547	30.087175578401922	1.0627228122033703	230	12:28
107.29999999993133	-63259.202428289165	7499.575732725474	292.52166897708264	30.169576814468915	1.0598202301134503	230	12:28
107.3999999999311	-63464.13379688797	7583.194098032764	295.783211316083	30.135902140142807	1.0610045019805183	230	12:28
107.49999999993086	-63417.286397831835	7725.979166499801	301.35255657260535	30.135902140142807	1.0610045019805183	230	12:28
107.59999999993063	-63343.11179105309	7601.142684603272	296.4832976524972	29.98049048656046	1.0665044941899529	230	12:28
107.6999999999304	-63495.675741486746	7753.140030350063	302.41196866570124	29.98049048656046	1.0665044941899529	230	12:28
107.79999999993017	-63466.8303219518	7513.609170921933	293.0690445765851	29.98049048656046	1.0665044941899529	230	12:29
107.89999999992993	-63379.52125192364	7467.764403680298	291.28086504412573	29.98049048656046	1.0665044941899529	230	12:28
107.9999999999297	-63382.12996858879	7481.051184384313	291.79911719669894	30.171157083651508	1.0597647201028764	230	12:29
108.09999999992947	-63527.79282184056	7683.384071108235	299.6911308015703	30.34906247100277	1.053552407837506	230	12:29
