#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61998.366576361965	7518.0448050650575	296.22010892193157	30.056658783449343	1.1463620977693036	0	--
101.99999999994368	-62193.108755541354	7430.642753659042	292.7763617963428	29.838901224336894	1.1547279893412647	292	1:57
102.99999999994135	-61882.897617990966	7442.676459607377	293.25050444635053	29.888260894077625	1.1528209867091526	292	1:57
103.99999999993902	-61774.40756723459	7283.666218193229	286.98530754307217	30.31671329248415	1.1365286890605364	293	1:56
104.99999999993669	-61717.04484556985	7419.012680066639	292.31812275206494	30.016496304655284	1.1478959457898945	293	1:56
105.99999999993436	-61446.89216256546	7630.467428785038	300.6496970272307	30.191214304607087	1.1412530170962119	293	1:56
106.99999999993203	-61535.00423458638	7573.778833729414	298.4160974361914	30.048806999094186	1.146661643371393	293	1:55
107.9999999999297	-61767.249679772416	7576.451183546338	298.5213912691456	30.195879489796805	1.141076696460316	293	1:55
108.99999999992737	-61977.104778324196	7587.0590272325635	298.9393532118629	30.033395669735683	1.147250041048535	293	1:55
109.99999999992504	-61866.77684189507	7684.273345692999	302.76971559327893	30.05302072148384	1.1465008703867134	293	1:54
110.99999999992271	-61677.69568512766	7382.481215673515	290.8787386246495	30.19335768465104	1.1411720012990458	293	1:54
111.99999999992038	-61857.08266191758	7585.137524621333	298.86364367200895	30.083268938014584	1.1453480832128327	293	1:54
112.99999999991805	-61980.438668586256	7493.780954153326	295.2640836858095	29.82209056956149	1.155378907275507	293	1:54
113.99999999991572	-61702.433114947635	7263.782948741005	286.20188254420896	29.87264965649804	1.1534234428861976	293	1:53
114.99999999991338	-61889.72103054568	7596.059598536282	299.2939866679113	30.10185249928944	1.1446409956245878	293	1:53
115.99999999991105	-61837.75731005633	7759.0895929871285	305.7175667297428	29.90118046917589	1.1523228807120334	293	1:53
116.99999999990872	-61688.42771095794	7538.283115812881	297.0175229796501	29.867756009862436	1.153612424165837	293	1:52
117.9999999999064	-61776.93363147459	7593.824167527592	299.2059079673913	30.090766773447427	1.1450626922985396	293	1:52
118.99999999990406	-61539.7588306219	7620.382238332007	300.252328257563	30.180343912460465	1.1416640749645495	293	1:52
119.99999999990173	-61549.48512376877	7678.192644645439	302.53012857653005	30.15290628504928	1.1427029318237023	293	1:52
120.9999999998994	-61938.73906096502	7618.734519035732	300.1874061132993	29.77820763348135	1.157081542281628	293	1:51
121.99999999989707	-61970.004621939006	7428.916208320193	292.7083338101319	29.659470157210585	1.1617137538970674	293	1:51
122.99999999989474	-61727.26303296583	7224.892488740837	284.66955112081644	29.923622449325613	1.1514586669204443	293	1:51
123.99999999989241	-61936.511633462185	7589.818106226192	299.0480642798611	29.791480537592868	1.156566031401243	293	1:50
124.99999999989008	-62002.33663017952	7506.591251700471	295.7688249893172	29.69771391099189	1.160217736563829	293	1:50
125.99999999988775	-61912.685420053254	7672.093939892557	302.289832191895	29.675441810556972	1.1610885066140304	293	1:50
126.99999999988542	-61478.02950527676	7578.136574446801	298.58779772043135	30.493864934292727	1.1299261175707151	293	1:49
127.99999999988309	-61866.935961130046	7513.906982624614	296.0570736852725	30.221520336854336	1.1401085726621505	293	1:49
128.99999999988785	-61840.86947809922	7537.063122742856	296.9694537689101	30.376717935563512	1.1342836473650777	293	1:49
129.99999999989262	-61669.98532115866	7520.227037171171	296.3060915209885	30.14819932808788	1.1428813389471668	293	1:49
130.9999999998974	-61793.01711913917	7435.532197838425	292.9690118436542	29.800786639761345	1.15620486235618	293	1:48
131.99999999990217	-61791.412351525505	7564.069692709489	298.0335454715472	29.805138362264312	1.156036049762311	293	1:48
132.99999999990695	-61702.32579813452	7534.072421852967	296.8516165164959	30.021741171685836	1.1476954057357334	293	1:48
133.99999999991172	-61578.46630901954	7561.8910920470735	297.94770595578865	29.94058069905819	1.1508064843917671	293	1:47
134.9999999999165	-61661.150240528106	7710.580678010268	303.8062564821038	30.071899538692357	1.1457811093907846	293	1:47
135.99999999992127	-61690.88329450617	7505.766331221079	295.7363221191437	30.12007252654908	1.1439485872605508	293	1:47
136.99999999992605	-61596.337117006624	7512.360116191934	295.9961252664937	30.02852730957327	1.1474360383949445	293	1:46
137.99999999993082	-61848.77664192597	7501.83494051859	295.5814205440265	29.91258681351473	1.151883473995093	293	1:46
138.9999999999356	-61832.75374642949	7539.210767687024	297.0540735917208	30.13269652281111	1.1434693336803545	293	1:46
139.99999999994037	-61863.271764633246	7431.827891341662	292.8230576624271	30.138890283029482	1.143234342451302	293	1:45
140.99999999994515	-61818.96573930778	7832.643726064112	308.6156890310416	30.08952948265	1.1451097776320767	293	1:45
141.99999999994992	-61650.84066705851	7442.866169390717	293.2579792425431	29.925065288270073	1.15140314926688	293	1:45
142.9999999999547	-61794.84838441439	7708.29469196742	303.7161858517518	29.847263451256413	1.1544044723296312	293	1:45
143.99999999995947	-61732.59947362129	7469.284356555512	294.2988879471845	29.93784210044132	1.1509117557415145	293	1:44
144.99999999996425	-61924.25361906923	7517.123750731287	296.18381826097556	30.14617017596937	1.1429582667982536	293	1:44
145.99999999996902	-61790.66679656078	7589.301540080588	299.02771094546586	30.288335365730862	1.137593532258478	293	1:44
146.9999999999738	-61934.74435441807	7643.618023935716	301.1678464701946	30.11905685645738	1.143987163314644	293	1:43
147.99999999997857	-61920.56117166375	7542.576115319312	297.18667238143865	29.91080663339366	1.1519520298213308	293	1:43
148.99999999998334	-61572.53576165237	7483.197871362971	294.8470973525042	29.66173847611621	1.1616249142873116	293	1:43
149.99999999998812	-61786.47110854526	7589.899463730158	299.051269864466	29.89855492964096	1.1524240718661691	293	1:43
150.9999999999929	-61728.76549158647	7401.7104648425075	291.6363944289203	29.625904134345447	1.1630299706190692	293	1:42
151.99999999999767	-61891.07116414051	7420.481866918379	292.37601050087903	30.107991045715156	1.144407621306064	293	1:42
153.00000000000244	-62095.19738757677	7397.4177509450965	291.46725628047443	30.2698225455493	1.1382892768229107	293	1:42
154.00000000000722	-62106.036908914335	7722.204009264333	304.264229870051	29.906349166032967	1.1521237254216699	293	1:41
155.000000000012	-61996.4880179023	7452.432709743178	293.63491256745533	30.028283632859463	1.1474453497311021	293	1:41
156.00000000001677	-62126.3982801743	7644.603730472129	301.20668450656603	30.051928928055453	1.1465425230246828	293	1:41
157.00000000002154	-62287.216986412765	7232.096349226005	284.953391985417	30.131918070101854	1.1434988750058912	293	1:41
158.00000000002632	-61728.433714794664	7587.966117641234	298.97509367718675	30.020835776839757	1.1477300189461368	293	1:40
159.0000000000311	-61794.71488327911	7653.546699009439	301.5590483435603	29.9656803684956	1.1498425529211826	293	1:40
160.00000000003587	-61695.688590281876	7487.846984751917	295.03027807437707	30.08728422842374	1.1451952310930216	293	1:40
161.00000000004064	-61597.83855145294	7455.384868291841	293.7512312047492	30.08702867672571	1.1452049580949475	293	1:39
162.00000000004542	-61824.773553898354	7675.337662876261	302.4176388225363	30.241179300412433	1.1393674192613659	293	1:39
163.0000000000502	-61988.40197923221	7687.506932230541	302.8971228356133	30.101146362063485	1.1446678475460277	293	1:39
164.00000000005497	-61620.48116876971	7504.032375512485	295.6680021553521	30.101838393879348	1.144641531991518	293	1:38
165.00000000005974	-62010.84871874339	7407.9729147154285	291.8831425704351	30.143267070609667	1.143068345386035	293	1:38
166.00000000006452	-61690.09549025053	7697.822112555183	303.3035534859409	30.175708245367	1.1418394602294477	293	1:38
167.0000000000693	-61631.824101761275	7702.422536653195	303.48481579053396	30.0550244993699	1.146424432815003	293	1:38
168.00000000007407	-61689.784359650715	7686.500979917523	302.85748709102023	30.273359605968786	1.1381562820711097	293	1:37
169.00000000007884	-61928.86114520533	7431.039991670029	292.7920134571048	30.039080405283734	1.147032930104962	293	1:37
170.00000000008362	-61946.31479761671	7445.9813944792895	293.3807228998344	30.26188758099632	1.1385877474665034	293	1:37
171.0000000000884	-62146.618107512535	7415.204575680201	292.16807880774354	30.7706661563479	1.1197617315094435	293	1:36
172.00000000009317	-62214.987824863114	7541.604593583189	297.1483932434505	30.384366356159784	1.1339981229506855	293	1:36
173.00000000009794	-62004.88538173595	7407.663845797887	291.8709648791879	30.40613689561095	1.1331861897887057	293	1:36
174.00000000010272	-62040.70601846432	7440.571345287347	293.1675603818575	29.91166136257864	1.1519191126587682	293	1:36
175.0000000001075	-62091.91616729976	7568.942208276671	298.22552851094895	29.997255315856776	1.1486322349204245	293	1:35
176.00000000011227	-61899.40263785966	7560.823023337801	297.90562274963594	29.99852169202891	1.1485837458479369	293	1:35
177.00000000011704	-61856.26767550869	7631.637575140739	300.6958022168016	30.17901449562353	1.1417143664491705	293	1:35
178.00000000012182	-61874.13386147635	7252.502002140175	285.7573995280145	30.155630960328313	1.1425996842931263	293	1:34
179.0000000001266	-61975.02937078604	7356.63169361311	289.86023601674344	30.318596800488706	1.1364580835210607	293	1:34
180.00000000013137	-61572.798977915576	7601.159120175482	299.49491402264	30.473849921186726	1.1306682452017982	293	1:34
181.00000000013614	-61641.01332342622	7509.8019069351885	295.8953287104307	30.197989033001672	1.1409969841791896	293	1:33
182.00000000014091	-61709.52617526412	7532.545712222128	296.79146230022485	30.06033967269419	1.1462217257055702	293	1:33
183.0000000001457	-61859.21003777586	7544.351857005758	297.25663876357856	29.951767652957507	1.1503766593731874	293	1:33
184.00000000015046	-61967.7968211433	7564.316492594244	298.0432696871697	29.728261623551457	1.1590255377608225	293	1:33
185.00000000015524	-61908.65000044592	7360.2096808533315	290.0012130656306	29.928618222710874	1.1512664620374917	293	1:32
186.00000000016001	-62000.40401141383	7444.103079899678	293.3067150209525	30.133459508644165	1.1434403807849232	293	1:32
187.0000000001648	-61745.194090564066	7172.296517783339	282.5972058967779	30.3464010507505	1.1354168277585266	293	1:32
188.00000000016956	-61787.11426646367	7700.117280372491	303.3939858893736	30.12137629548554	1.1438990727689704	293	1:31
189.00000000017434	-61755.47082523996	7684.055633362608	302.7611374626753	29.885836128206577	1.1529145200127555	293	1:31
190.0000000001791	-61826.92013519941	7609.324953212547	299.8166577757563	30.088193152819358	1.1451606362644788	293	1:31
191.0000000001839	-62116.32805099344	7496.231930025561	295.3606551161034	30.036175708909127	1.1471438557576124	293	1:31
192.00000000018866	-61908.72783308267	7525.849208422622	296.52761190609715	29.71187012484795	1.1596649510835015	293	1:30
193.00000000019344	-61673.00721755152	7484.788118657561	294.9097550300029	30.158380443161608	1.142495515628525	293	1:30
194.0000000001982	-61672.03558103656	7419.230880559309	292.32672011685605	29.997273121699003	1.1486315531129725	293	1:30
195.000000000203	-61633.50906914519	7504.634152209348	295.69171288910184	29.960145929576665	1.150054959542649	293	1:29
196.00000000020776	-61715.147535972035	7738.27149603535	304.89730839044046	30.139149340458943	1.1432245159181547	293	1:29
197.00000000021254	-61793.820485367934	7750.751687614567	305.38904311733006	29.75519713369115	1.1579763447749971	292	1:29
198.0000000002173	-61856.58449969435	7324.11000364199	288.57884187832593	29.81251189488966	1.1557501272087518	292	1:29
199.0000000002221	-61880.297041071026	7565.538353217916	298.0914124817947	29.729793089837436	1.1589658330555022	291	1:29
200.00000000022686	-62185.366908611846	7656.7092550496845	301.68365689791233	29.67345449303214	1.1611662680872563	291	1:29
201.00000000023164	-61968.11895493895	7426.748603878055	292.622927558826	29.698809545522824	1.1601749343560963	291	1:28
202.0000000002364	-61655.53363471836	7480.730463811096	294.749878494048	30.04886493374099	1.1466594325911368	290	1:28
203.0000000002412	-62121.29470324045	7565.10897131546	298.0744943126148	30.165764704147083	1.142215844778312	290	1:28
204.00000000024596	-61873.027677570935	7415.228273492674	292.16901253037673	29.869964361912444	1.1535271350663605	289	1:28
205.00000000025074	-62093.43847272181	7878.86962683528	310.437045742327	29.952909493416634	1.1503328056496218	289	1:28
206.0000000002555	-62180.24940709409	7422.7387443280995	292.4649342156833	29.98438724804439	1.1491251807114515	289	1:27
207.0000000002603	-61657.26322067715	7472.953291002703	294.44344842663804	30.1714768574856	1.1419995970923975	289	1:27
208.00000000026506	-61727.54708212978	7524.178370916913	296.461778876265	29.724152961689587	1.1591857456574133	289	1:27
209.00000000026984	-61878.29231994957	7597.38003230313	299.34601336426414	30.024801752503514	1.1475784153032142	288	1:27
210.0000000002746	-61866.64900741499	7691.136838730769	303.04014556649	30.116874950292573	1.1440700428513892	288	1:27
211.00000000027939	-61699.571941071015	7609.500284420639	299.8235660385966	29.960029247750875	1.1500594385273433	287	1:26
212.00000000028416	-61911.471841004066	7589.621811554696	299.0403300310665	29.944265428926105	1.150664874271616	287	1:26
213.00000000028894	-61646.53009797254	7451.878114986142	293.6130608595184	29.64538008372441	1.1622659017230044	286	1:26
214.0000000002937	-61522.98053885467	7671.503355733568	302.2665624577501	30.054027719721454	1.1464624554239446	286	1:26
215.00000000029848	-61743.56925997508	7709.459383029385	303.76207609611475	29.748974262681326	1.1582185695106244	286	1:26
216.00000000030326	-61821.10833538597	7518.495401274692	296.2378629606157	29.6422186321202	1.162389861654787	286	1:25
217.00000000030803	-61587.70107838491	7570.376430833572	298.28203862402216	29.94922063359183	1.1504744926912926	286	1:25
218.0000000003128	-61790.65049014104	7397.46131784534	291.468972869331	29.9843548852078	1.1491264209899428	285	1:25
219.00000000031758	-61885.10419314809	7570.513430985219	298.28743659661944	29.833143734669065	1.1549508399575765	285	1:25
