#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63742.721089403145	7582.647154505495	293.19493031036853	32.28803588977508	1.1702791588903332	0	--
100.19999999994788	-63848.72965541083	7592.028291968731	293.55766668576894	32.28803588977508	1.1702791588903332	109	26:24
100.29999999994764	-63856.17786954832	7695.717937014455	297.5669892394399	32.31048742443934	1.1694659689573703	109	26:28
100.39999999994741	-64052.81505700003	7731.17671893537	298.93805858796105	32.26886014835225	1.1709745962389173	109	26:20
100.49999999994718	-63994.0469384607	7716.344131667329	298.364533366259	32.339122351324	1.168430456238398	110	26:16
100.59999999994695	-64080.11267472064	7787.665046346756	301.12226825527875	32.464413204537536	1.1639210986270203	110	26:13
100.69999999994671	-63905.89705755614	7634.229551890892	295.18944450817963	32.464413204537536	1.1639210986270203	110	26:14
100.79999999994648	-64130.974477533775	7796.429803713301	301.4611713286922	32.464413204537536	1.1639210986270203	109	26:17
100.89999999994625	-64253.71814568393	7805.84568422041	301.82525109830834	32.464413204537536	1.1639210986270203	109	26:18
100.99999999994601	-63978.85296446172	7719.484396172914	298.48595661253574	32.464413204537536	1.1639210986270203	109	26:17
101.09999999994578	-63866.85827287816	7653.8670631372	295.948759642329	32.5104773752072	1.162271936127362	110	26:15
101.19999999994555	-64003.57498733734	7773.363635431843	300.5692817993488	32.35133589870644	1.1679893405829258	110	26:15
101.29999999994531	-63710.37859918643	7642.511928635083	295.5096955791891	32.446754373815764	1.164554551372936	110	26:16
101.39999999994508	-63738.70887375678	7656.875655099859	296.0650915634708	32.21514741401327	1.172926977415299	110	26:16
101.49999999994485	-63892.767749484716	7613.082729334448	294.3717694879147	32.21514741401327	1.172926977415299	110	26:16
101.59999999994461	-63882.30294617309	7508.644832863205	290.33351462075353	32.40340357578111	1.1661125472494753	110	26:16
101.69999999994438	-63761.520792068244	7549.625327520978	291.9180896419097	32.26476285808014	1.171123297868716	110	26:16
101.79999999994415	-63577.198573212285	7599.686282928919	293.8537749023508	32.60854109148356	1.1587766339284502	109	26:17
101.89999999994392	-63761.94079048015	7742.356328900475	299.37033571992123	32.300108610219624	1.169841746951635	109	26:17
101.99999999994368	-63746.6958254608	7729.907405999989	298.88897861495843	32.11228324432025	1.176684173959824	109	26:16
102.09999999994345	-63732.90734526588	7715.71987679094	298.34039557357937	32.10514310259831	1.176945866976958	109	26:16
102.19999999994322	-63628.08020942341	7620.322601872018	294.6517105007109	32.16021814852202	1.1749303225744256	109	26:16
102.29999999994298	-63783.99310464659	7860.20679844454	303.9272087354994	32.16021814852202	1.1749303225744256	109	26:17
102.39999999994275	-63504.4353637998	7665.232683482129	296.38822915700706	32.16021814852202	1.1749303225744256	109	26:17
102.49999999994252	-63673.872175804514	7890.16738276667	305.0856816610351	32.276666751995926	1.1706913781910349	109	26:17
102.59999999994228	-63701.44745182703	7839.3375510110345	303.1202665921793	32.23575067875204	1.1721773089718444	109	26:16
102.69999999994205	-63603.93554936952	7782.944147130022	300.9397272918594	32.53625558641426	1.161351077506432	109	26:16
102.79999999994182	-63657.02271878399	7820.886346899271	302.4068218817161	32.53625558641426	1.161351077506432	109	26:17
102.89999999994158	-63537.136053842725	7734.34639954677	299.0606192540489	32.479010689470634	1.1633979816865763	109	26:16
102.99999999994135	-63619.13847531742	7846.519839672845	303.3979810342152	32.57975958521101	1.1598003166499469	109	26:16
103.09999999994112	-63409.18717864086	7742.58306766177	299.37910292930894	32.79385614755946	1.152228494059517	110	26:15
103.19999999994089	-63544.02873887788	7799.618521170448	301.5844680842418	32.679901540845364	1.1562463074155707	110	26:15
103.29999999994065	-63615.67264712977	7889.011413891763	305.0409843136822	32.55256508985262	1.1607692167732009	109	26:16
103.39999999994042	-63362.99995868231	7594.540046738468	293.65478761855985	32.73054568908977	1.1544572413255627	109	26:16
103.49999999994019	-63949.9674446212	8038.190700419178	310.8092351139541	32.49686862117034	1.1627586621897124	109	26:15
103.59999999993995	-63642.924260752014	7654.6688126410245	295.97976054282066	32.73599671380071	1.1542650072229876	109	26:15
103.69999999993972	-63812.4807053353	7735.107548191081	299.090050258707	32.56999838424405	1.1601479078238488	110	26:15
103.79999999993949	-63836.84532808288	7759.6344229500955	300.0384202921758	32.56999838424405	1.1601479078238488	109	26:15
103.89999999993925	-63635.54966017211	7571.814883824991	292.7760835959482	32.561233919616406	1.160460183314577	109	26:15
103.99999999993902	-63967.10491938025	7882.489334212811	304.7887978861741	32.74667273565342	1.1538886954510892	110	26:14
104.09999999993879	-63507.575556500786	7502.910417678897	290.11178447479324	32.78914170218403	1.1523941622659188	110	26:14
104.19999999993856	-63674.55856493171	7543.923274311715	291.697610822409	32.84516593748801	1.1504285152713931	109	26:14
104.29999999993832	-63796.84220609878	7543.234199146878	291.6709666517366	32.771694950181995	1.153007665326661	109	26:15
104.39999999993809	-64005.35386577636	7761.431593556705	300.107910708916	32.771694950181995	1.153007665326661	109	26:15
104.49999999993786	-63797.2573359262	7703.233646245647	297.8575959100883	32.53124437333426	1.1615299756033903	109	26:15
104.59999999993762	-64081.25938989737	7972.750919832571	308.2789034873248	32.419155219116604	1.165545962808605	109	26:15
104.69999999993739	-63635.44121050919	7549.567103516518	291.91583831957035	32.42970681193218	1.165166731307108	109	26:14
104.79999999993716	-63536.42384880697	7512.596005969176	290.48629291833805	32.44930563050639	1.1644629907822532	109	26:14
104.89999999993692	-63861.48138042391	7958.379267052968	307.7232010196639	32.4432376964573	1.1646807829982082	109	26:14
104.99999999993669	-63811.11328844141	8080.517141183385	312.4458532497161	32.36808738484712	1.1673848699814162	109	26:14
