#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68664.14197656413	7884.81386816188	302.25466428191885	33.9459027995873	1.3492615070237248	0	--
100.19999999994788	-68620.46779858135	7841.5653938819105	300.59678709004487	34.058120175413634	1.344815853979991	228	12:36
100.29999999994764	-68630.80707080397	7884.83394777614	302.25543400929206	33.97368685933585	1.3481580659258312	232	12:23
100.39999999994741	-68665.5284819961	7834.808590478892	300.337773322777	34.0527392879324	1.345028356790178	233	12:20
100.49999999994718	-68717.64329575273	7944.801959731607	304.5542341616258	34.0527392879324	1.345028356790178	234	12:17
100.59999999994695	-68822.33293315567	7952.512041346289	304.8497906793823	34.19164647114611	1.3395640367100685	233	12:21
100.69999999994671	-68508.5521255825	7915.489114188892	303.430562197163	34.30451426411621	1.3351566390363536	232	12:23
100.79999999994648	-68511.23740596065	8034.946158742142	308.0098014159031	34.58902880348439	1.3241742122588336	232	12:23
100.89999999994625	-68339.41844314846	7783.390087032149	298.36670808813284	34.276958611082385	1.3362299872732415	232	12:25
100.99999999994601	-68385.18085162382	7756.280219679289	297.3274845893318	34.372202246759336	1.3325273614951545	231	12:28
101.09999999994578	-68470.02964600403	7807.8204504787045	299.3032160926706	34.372202246759336	1.3325273614951545	231	12:26
101.19999999994555	-68441.0150309719	7722.385142430366	296.0281583952093	34.372202246759336	1.3325273614951545	232	12:23
101.29999999994531	-68608.95217928363	7947.138086697874	304.6437867222462	34.53137196272757	1.3263851786164083	233	12:22
101.39999999994508	-68538.47129053468	7863.568661636075	301.4402553594728	34.53137196272757	1.3263851786164083	234	12:19
101.49999999994485	-68430.48418110146	7750.651219738774	297.11170378388584	34.270307424822285	1.3364893229839347	234	12:17
101.59999999994461	-68515.43329361294	7684.7398251635	294.58507135187045	34.21588822987625	1.338614963344989	233	12:21
101.69999999994438	-68443.68809542389	7771.163050290447	297.89799963827977	34.43583304519087	1.3300651071384058	234	12:19
101.79999999994415	-68242.49588164574	7491.129455004415	287.1632553886264	34.332352896280675	1.3340740177936916	234	12:17
101.89999999994392	-68701.19886256172	7914.821584690452	303.4049732729572	34.13665123375618	1.341722117234529	234	12:17
101.99999999994368	-68507.37949711201	7708.42848024029	295.4931468761941	34.50115152203268	1.3275469933055026	234	12:16
102.09999999994345	-68629.98770796042	7733.637176708884	296.45949132204925	34.38142922829102	1.3321697496788063	234	12:17
102.19999999994322	-68871.64742947288	7967.950612564346	305.44160936255355	34.284552528983475	1.3359340166371438	234	12:17
102.29999999994298	-68688.48105054579	7866.662276402542	301.55884528541026	34.33015619095625	1.334159382028033	234	12:17
102.39999999994275	-68712.16375254601	7756.654272595007	297.3418234488603	34.333827066873624	1.3340167374712266	234	12:16
102.49999999994252	-68638.24681595896	7700.646413446313	295.19483089492144	34.44707236524003	1.329631136225962	235	12:15
102.59999999994228	-68669.47949927056	7719.427688812726	295.9147880398305	34.44707236524003	1.329631136225962	235	12:15
102.69999999994205	-68816.95128086908	7869.9368709069595	301.6843728475242	34.39013634903336	1.3318324621861946	235	12:15
102.79999999994182	-68774.38512003026	7725.113762913799	296.1327567131865	34.687133500184196	1.320429085568827	235	12:15
102.89999999994158	-68573.5423543579	7588.516785575717	290.89647920333175	34.602506392822896	1.3236584497287192	235	12:15
102.99999999994135	-68625.9949847763	7728.60650624344	296.26664674282773	34.602506392822896	1.3236584497287192	234	12:16
103.09999999994112	-68737.29463102695	7764.70142104367	297.65030101008705	34.36624667846399	1.3327582845220727	234	12:16
103.19999999994089	-68850.83415082304	7824.271961313173	299.93386457307184	34.47502635057283	1.3285530082819212	235	12:15
103.29999999994065	-69062.58847546479	8094.128952860388	310.27850120597776	34.651263436159084	1.32179595855247	235	12:14
103.39999999994042	-68851.81331977411	7705.843451500073	295.3940529714935	34.651263436159084	1.32179595855247	235	12:14
103.49999999994019	-68743.5370278768	7834.394449556551	300.32189773870607	34.651263436159084	1.32179595855247	235	12:13
103.59999999993995	-68454.83587334392	7614.42701450929	291.88971603539034	34.651263436159084	1.32179595855247	235	12:14
103.69999999993972	-68595.00974805368	7783.89201679826	298.3859489498051	34.422640143703475	1.3305748709989649	235	12:14
103.79999999993949	-68499.54732111719	7710.09056345853	295.5568607968443	34.619448126856746	1.3230106904309742	235	12:14
103.89999999993925	-68602.69848185682	7651.051435605512	293.2936682767562	34.49664466268579	1.3277204324220808	235	12:13
103.99999999993902	-68814.21090297474	7784.235456415447	298.39911428609963	34.4416474807991	1.3298405656752101	235	12:12
104.09999999993879	-68657.05214778153	7708.371646482294	295.49096822382126	34.72828309390282	1.318864507203162	235	12:12
104.19999999993856	-68678.38709953206	7814.044071015789	299.54179094903475	34.83693971154936	1.314750961131856	236	12:12
104.29999999993832	-68710.20040715931	7774.340777911988	298.0198139273027	34.78003025756854	1.316902246187236	236	12:11
104.39999999993809	-68599.35059787176	7731.628254474734	296.3824817533258	34.56619306300776	1.3250490120553244	236	12:11
104.49999999993786	-68720.25512602596	7659.608011206582	293.6216741027589	34.55717921196374	1.3253946361685496	236	12:11
104.59999999993762	-68735.18588241932	7765.160600605699	297.6679030951441	34.55717921196374	1.3253946361685496	235	12:12
104.69999999993739	-68740.18012659994	7653.6734029407835	293.3941781771713	34.2228390335621	1.3383430849712508	235	12:12
104.79999999993716	-69039.91643655658	7846.72330439128	300.79450926021565	34.089393861076985	1.3435821169278197	235	12:12
104.89999999993692	-68941.1997783343	7712.745215747666	295.6586236348586	34.08942437087519	1.3435809144311508	236	12:11
104.99999999993669	-68950.3068534096	7741.065007835292	296.7442281136837	33.91335305162811	1.350556516748001	236	12:11
105.09999999993646	-68908.99415801451	7750.936578433383	297.1226426592837	33.99767988127329	1.3472066367058415	236	12:11
105.19999999993622	-68689.84554878218	7648.594730947656	293.1994935182881	34.04601960677071	1.3452938257588105	235	12:11
105.29999999993599	-68784.67397234798	7801.111331806183	299.0460302610331	34.068819781991316	1.3443935029666862	235	12:12
105.39999999993576	-68776.2024670436	7815.211243672039	299.58653308058945	34.068819781991316	1.3443935029666862	236	12:11
105.49999999993553	-68764.41732500913	7575.683205358388	290.40451965362223	33.84346180180576	1.3533455955799483	236	12:11
