#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59997.3778137982	7855.964599033637	306.42265080494764	31.264943337166308	1.0384158712608773	0	--
100.19999999994788	-59754.19990922036	7608.372167200669	296.7652843128896	31.425930888607226	1.0330963143292389	215	13:22
100.29999999994764	-59881.627815777	7823.98528734645	305.1752946929673	31.31430603004298	1.036778951583266	228	12:38
100.39999999994741	-60133.6416686727	8061.2751020111245	314.43080661667284	31.346695198134146	1.035707693272814	231	12:27
100.49999999994718	-59777.924909714144	7702.76708410049	300.44716707780356	31.32971488535982	1.0362690338607796	232	12:25
100.59999999994695	-59775.773475402966	7573.078751748559	295.3886612664815	31.350038193751274	1.0355972511018077	233	12:20
100.69999999994671	-59883.26280653887	7727.41298440036	301.40848277699723	31.398543149173324	1.033997444440039	233	12:22
100.79999999994648	-59786.142152438464	7602.9221677510905	296.55270656293	31.341022103226035	1.035895168589402	233	12:20
100.89999999994625	-59842.33467790802	7590.821388030581	296.08071449218903	31.11891212097585	1.0432888286445476	233	12:21
100.99999999994601	-59832.78262967037	7556.488854957122	294.74157075489273	31.179909461063353	1.0412478399248788	234	12:18
101.09999999994578	-59841.45409013165	7578.390785237869	295.595857640961	31.179909461063353	1.0412478399248788	235	12:16
101.19999999994555	-59986.78721068663	7685.670439632082	299.78031082459137	31.15672744258778	1.0420225755484216	234	12:17
101.29999999994531	-59932.183405265474	7637.187414519476	297.88922579145935	31.13162734650329	1.0428627136651143	235	12:15
101.39999999994508	-59862.630757862265	7439.482583704745	290.17772995011535	31.108507398386056	1.0436377727679047	235	12:15
101.49999999994485	-59949.48978806764	7566.146508813592	295.11826846756065	31.108507398386056	1.0436377727679047	234	12:16
101.59999999994461	-59934.6747978433	7452.073095727455	290.6688240761587	31.447955717878493	1.032372776998291	234	12:19
101.69999999994438	-60099.0411912617	7663.466940983819	298.9142612354955	31.245346511104643	1.0390671572116197	233	12:20
101.79999999994415	-60001.066049093264	7609.112987669467	296.7941800861531	31.342952777394597	1.0358313591564638	233	12:20
101.89999999994392	-60061.805482834316	7646.149163542594	298.23877966952165	31.107118351823214	1.0436843750100255	234	12:18
101.99999999994368	-60190.7244505735	7679.177113253305	299.52703800793796	31.305442186350987	1.037072505864189	234	12:17
102.09999999994345	-60088.693896667304	7621.0393995340555	297.2593709219912	31.305442186350987	1.037072505864189	235	12:15
102.19999999994322	-60082.84789139661	7690.233676011355	299.9583002961527	31.389365120739527	1.0342997779822767	234	12:17
102.29999999994298	-59960.593208989885	7644.412597582899	298.17104474811777	31.394595183483677	1.0341274727589254	234	12:16
102.39999999994275	-59829.94671843271	7433.783080344678	289.9554202762558	31.192815266442473	1.0408170310396045	235	12:14
102.49999999994252	-60146.96658551533	7736.046967179747	301.7452521013638	31.192815266442473	1.0408170310396045	235	12:14
102.59999999994228	-59914.250371316186	7502.903696719102	292.6514765310572	31.102654566760595	1.0438341623123684	235	12:14
102.69999999994205	-59905.652379867475	7554.960654309756	294.6819631424315	31.102654566760595	1.0438341623123684	235	12:14
102.79999999994182	-59899.718139783945	7624.267294148176	297.3852752602439	31.102654566760595	1.0438341623123684	235	12:14
102.89999999994158	-59692.111924770084	7483.8701948985	291.9090729715137	31.223524825315007	1.0397933467480627	235	12:14
102.99999999994135	-59710.92138114851	7447.595270331363	290.4941660681681	31.19324878432829	1.0408025659608966	235	12:15
103.09999999994112	-59954.95221164555	7697.772621379522	300.25235758152684	30.985574442765266	1.0477783277942718	235	12:15
103.19999999994089	-60156.397997223656	7871.627148320309	307.03357003838914	30.985574442765266	1.0477783277942718	235	12:15
103.29999999994065	-59957.40718557738	7597.590427382819	296.3447415197511	30.985574442765266	1.0477783277942718	235	12:14
103.39999999994042	-60280.53992768726	7858.536004753063	306.5229487310532	31.134194452810394	1.0427767265536203	235	12:14
103.49999999994019	-60065.20379756336	7681.819696070565	299.6301122035544	31.118324765082125	1.0433085206378339	235	12:15
