#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
179.0000000001266	-65183.17928343438	7546.2343056549635	294.72426421345455	31.487101294525893	1.0562340923655924	135	3:25
180.00000000013137	-65696.29992996863	7473.996634106021	291.90296371662254	31.46225826014892	1.0570681094170642	135	3:24
181.00000000013614	-65561.45712631303	7349.887640394877	287.0557869166153	31.66108375440009	1.050429925742041	135	3:24
182.00000000014091	-65532.60280605333	7620.3967135632465	297.6207368404292	31.272922727076363	1.0634679127145408	135	3:23
183.0000000001457	-65086.973425489356	7708.794464201626	301.07318225356687	31.588261966899147	1.05285152731408	135	3:23
184.00000000015046	-65367.93742466901	7765.863810110895	303.3020715645771	31.580934702772986	1.0530958051132921	135	3:22
185.00000000015524	-65030.959992246586	7836.82505037168	306.0735200084534	31.42757434858398	1.058234704599323	135	3:21
186.00000000016001	-65246.888471624465	7555.158253857223	295.0727962045456	31.663893563011797	1.0503367120933318	135	3:21
187.0000000001648	-65303.40211683302	7592.105861188386	296.51581479422345	31.272537782008364	1.063481003328767	135	3:20
188.00000000016956	-65652.3245845793	7578.2243705986575	295.9736619886608	31.04445527395038	1.0712943604120457	135	3:19
189.00000000017434	-65692.58710798365	7753.286756444127	302.81086459461403	31.417965396818957	1.0585583578373392	135	3:19
190.0000000001791	-65251.40675952821	7511.394607008857	293.3635716967648	31.46921633727299	1.056834383818311	135	3:18
191.0000000001839	-65354.94819100958	7330.811577146876	286.31075588827264	31.276394157668737	1.0633498762482017	135	3:17
192.00000000018866	-65480.1395587858	7630.160860985887	298.0020834893999	31.41084317563397	1.0587983796259801	135	3:17
193.00000000019344	-65543.22371441411	7534.848518713302	294.27958312578176	31.56796005993042	1.0535286345366826	135	3:16
194.0000000001982	-65496.11362574424	7743.455080225837	302.42688055409087	31.58269031640354	1.0530372657890228	135	3:16
195.000000000203	-65241.19840379924	7598.110850812111	296.75034450490784	31.358003554651546	1.0605825016597294	135	3:15
196.00000000020776	-65141.37483934633	7502.559405317488	293.01850577219966	31.518184746513015	1.0551924269917374	135	3:14
197.00000000021254	-64786.63123948089	7465.302809708037	291.56341939622195	31.658324642870937	1.0505214736477302	135	3:14
198.0000000002173	-65278.40872282648	7752.576110399361	302.78310974044757	31.384827497174463	1.0596760444211835	135	3:13
199.0000000002221	-65085.487616527826	7890.787100574298	308.18105138069006	31.334284136466184	1.061385341123602	135	3:12
200.00000000022686	-65141.95267296638	7547.529910945336	294.7748651225238	31.331418625121554	1.061482413387466	135	3:12
201.00000000023164	-65139.776558908605	7442.2943764220145	290.66480648595945	31.466469247450313	1.0569266477122108	135	3:11
202.0000000002364	-65369.85137555623	7626.1087511807345	297.8438250743464	31.334924271574486	1.061363658287722	135	3:10
203.0000000002412	-64952.17677363221	7465.684553779578	291.5783287186795	31.18878750082679	1.0663367357953684	135	3:10
204.00000000024596	-65277.149743100366	7629.405959252073	297.9726001936209	31.338657267043473	1.0612372308631652	135	3:09
205.00000000025074	-65262.676451760664	7724.051708918785	301.6690662456422	31.64245960891097	1.0510481886711858	135	3:09
206.0000000002555	-65555.50594003845	7555.143179885645	295.0722074784337	31.724581945401326	1.0483274425580869	135	3:08
207.0000000002603	-65450.52783216786	7648.921933647277	298.7348123064524	31.943587557854215	1.0411400972671803	135	3:07
208.00000000026506	-65517.61615688141	7462.0897978148505	291.43793262656004	31.711368533610848	1.0487642569508524	135	3:07
209.00000000026984	-65403.03241497523	7693.811686098876	300.4880177763789	31.64059447322707	1.051110145392127	135	3:06
210.0000000002746	-65487.79243344924	7740.4141513384375	302.3081146249449	31.422625824920686	1.0584013583826892	135	3:05
211.00000000027939	-65135.50169006482	7709.485335541427	301.10016479068963	31.784934472025956	1.0463369017267379	135	3:05
212.00000000028416	-65339.08384040484	7839.377942307589	306.17322526102737	31.41096159074212	1.058794388098237	135	3:04
213.00000000028894	-65184.07696481442	7631.171197310886	298.0415429890566	31.53606695657492	1.0545940907229445	135	3:03
214.0000000002937	-65093.59747026535	7542.488306606151	294.5779612007614	31.371269163712395	1.060134025292058	135	3:03
215.00000000029848	-65155.37476318408	7501.164922467231	292.96404312031876	31.7314050974936	1.0481020224242763	135	3:02
216.00000000030326	-65274.82398971496	7636.777609317365	298.26050592958563	31.647451564424532	1.050882400099244	135	3:01
217.00000000030803	-65312.95165786889	7500.019156245401	292.91929429686434	31.16217970914539	1.0672472262037123	135	3:01
218.0000000003128	-65259.48302756628	7492.720708385573	292.634247532046	31.44506298397007	1.0576461517663687	135	3:00
219.00000000031758	-65077.44576282494	7503.173601136704	293.04249368505384	31.31410160763766	1.0620694239854962	135	3:00
220.00000000032236	-65424.23581009163	7440.028542237787	290.5763125052894	31.55152189679571	1.0540775169525056	135	2:59
221.00000000032713	-65334.83918559455	7674.1512856207955	299.7201649864514	31.390892903661538	1.0594712918525402	135	2:58
222.0000000003319	-65449.51771228606	7731.340773152389	301.9537465253738	31.045188028503645	1.0712690748244769	135	2:58
223.00000000033668	-65290.441081111785	7707.618643804322	301.0272596400611	31.31922832767768	1.0618955712793288	135	2:57
224.00000000034146	-65307.69769450213	7564.0008785413165	295.4181520400757	31.123459135606712	1.0685749842953218	135	2:56
225.00000000034623	-64965.600332316826	7554.50781092077	295.0473926313071	31.256837536215443	1.0640151876693618	135	2:56
226.000000000351	-65166.10471000199	7488.012628911756	292.45036969277203	31.184360961251944	1.066488099543594	135	2:55
227.00000000035578	-65212.832951273216	7670.441921087147	299.57529276428096	31.364731143364672	1.0603550116540001	135	2:54
228.00000000036056	-65116.75118741463	7477.820357110695	292.05230230106906	31.463207130428145	1.0570362302603085	135	2:54
229.00000000036533	-65426.281137167534	7768.075609093731	303.38845515689616	31.184654222167513	1.066478070274894	135	2:53
230.0000000003701	-65241.73308300541	7682.3121508410095	300.03889415651844	31.28034002091531	1.0632157398164324	135	2:53
231.00000000037488	-65100.011663512705	7483.213139107054	292.26292174933474	31.180411751124062	1.066623177477702	135	2:52
232.00000000037966	-65271.683342552366	7548.252889743122	294.8031016423016	31.349444838789218	1.060872051421358	135	2:51
233.00000000038443	-65141.31462143824	7627.1230731848555	297.8834402379143	31.01658382636068	1.0722570236371938	135	2:51
234.0000000003892	-65249.21056927994	7670.320052130088	299.57053307391817	31.346406518820526	1.0609748787976356	135	2:50
235.00000000039398	-65092.56413399524	7642.967761943155	298.5022673305851	31.23637297254592	1.0647122790561416	135	2:49
236.00000000039876	-65379.39514217782	7579.685001287525	296.0307080977038	31.414745230860934	1.058666865277506	135	2:49
237.00000000040353	-65466.92332774159	7374.535804084162	288.0184408196479	31.188381805992577	1.0663506065793011	135	2:48
238.0000000004083	-65316.352504338516	7549.26556544893	294.8426525083617	31.207510338346964	1.0656969907715061	135	2:47
239.00000000041308	-64991.84998196599	7323.029161258473	286.006807361947	31.25171696316162	1.064189525850693	135	2:47
240.00000000041786	-65225.90867001322	7443.836098876431	290.72501969927816	31.513232359978208	1.0553582532296608	135	2:46
241.00000000042263	-65127.25741517136	7784.993523431662	304.0491979397616	31.69707236105562	1.0492372758661748	135	2:46
242.0000000004274	-64795.74672650042	7794.415411759373	304.4171773838673	31.31728909528347	1.0619613260860372	135	2:45
243.00000000043218	-64970.87773643952	7815.732730668184	305.2497424588338	31.237903345697134	1.064660117838162	135	2:44
244.00000000043696	-64744.79101189863	7543.203277410101	294.60588496188427	31.51066897566597	1.05544410633523	135	2:44
245.00000000044173	-64884.32166428838	7658.578214495532	299.11194613940376	31.204566123900605	1.0657975414557623	135	2:43
246.0000000004465	-64886.77448845067	7594.009232813309	296.5901525074402	31.76293580878736	1.0470615832635382	135	2:42
247.00000000045128	-64977.54941419177	7712.121932373046	301.2031392054443	31.50298836822779	1.0557014296011673	135	2:42
248.00000000045605	-65103.60714148026	7540.612387945217	294.5046956851845	31.562568623111968	1.053708595589199	135	2:41
249.00000000046083	-65111.686742427	7431.509315843346	290.24358725066963	31.53242022142818	1.0547160548890053	135	2:40
250.0000000004656	-65547.12464550245	7737.399918890558	302.19039134676575	31.40596223145829	1.0589629323228906	135	2:40
251.00000000047038	-65407.792490257096	7582.409441357334	296.1371133009409	31.804512892864114	1.0456927911167277	135	2:39
252.00000000047515	-65065.64958164905	7531.089745403471	294.1327812040265	31.803109954388066	1.045738920022136	135	2:38
253.00000000047993	-65173.22778863442	7681.685902044288	300.0144355049112	31.5621730627235	1.0537218014410448	135	2:38
254.0000000004847	-65041.85594787961	7543.519338174028	294.6182289698122	31.61899373706931	1.0518282186209007	135	2:37
255.00000000048948	-65200.43465205148	7431.544059396612	290.24494418815107	31.931913670425324	1.0415207243858253	135	2:37
256.00000000049425	-65124.77582381753	7548.791255421524	294.8241279478758	31.793913946174044	1.0460413874602292	135	2:36
257.000000000499	-65383.82638808861	7619.793574231633	297.5971807476115	31.466238867913646	1.056934385982819	135	2:35
258.0000000005038	-65032.93108251272	7747.692460115246	302.5923748416408	31.942367094721778	1.0411798774469223	135	2:35
259.0000000005086	-65073.27380677921	7543.099623505268	294.6018366750703	31.63021775172845	1.0514549763170582	135	2:34
260.00000000051335	-65055.579415922024	7459.118354737474	291.32188052174064	31.256924732471422	1.0640122194265973	135	2:33
261.0000000005181	-65025.4631488889	7400.426992454314	289.02964205365765	31.5772011509069	1.0532203186124323	135	2:33
262.0000000005229	-65253.14978467504	7631.654960007695	298.0604367311664	31.5359309596368	1.054598638600966	135	2:32
263.0000000005277	-65304.8691852373	7532.8807677838295	294.20273102692636	31.067819424683726	1.0704887073800673	135	2:31
264.00000000053245	-65139.56175186133	7536.864687877382	294.35832623782215	31.93271546552973	1.0414945729544243	135	2:31
265.0000000005372	-65238.976323999115	7741.276023353419	302.3417757312892	31.259448767477664	1.0639263060725626	135	2:30
266.000000000542	-65428.28834088001	7582.734437635727	296.1498062925897	30.932531388803508	1.0751706492759001	135	2:29
267.0000000005468	-65580.31730568392	7646.821819534434	298.6527906567658	31.031436163909827	1.071743817507436	135	2:29
268.00000000055155	-65577.04193617342	7448.611059050001	290.911509618197	31.015913497004824	1.0722801977203957	135	2:28
269.0000000005563	-65649.11543755748	7609.08340481579	297.1788864470595	31.14726287361901	1.067758344994595	135	2:28
270.0000000005611	-65471.48479787778	7295.788039131734	284.9428833768229	31.216527949753054	1.065389139707644	135	2:27
271.0000000005659	-65331.280806288065	7341.803411644666	286.7400508456648	31.38997755446816	1.0595021866243102	135	2:26
272.00000000057065	-65482.44489532561	7518.484194972886	293.64046126998	31.080007693923687	1.0700689068217029	135	2:26
273.0000000005754	-65349.172887160385	7604.732119163465	297.0089434781136	30.72464118580914	1.0824455086690439	135	2:25
274.0000000005802	-65187.882587156724	7466.825241821796	291.62287920973534	31.065137936493016	1.0705811100866958	135	2:24
275.000000000585	-65136.622012019274	7717.942437868196	301.43046373976506	30.987123104164223	1.0732764621371922	135	2:24
276.00000000058975	-65079.23946490366	7478.524338826402	292.0797968744917	31.221560027916624	1.0652174275503772	135	2:23
277.0000000005945	-64984.076617630286	7385.228258334425	288.4360432401271	31.334816276967686	1.0613673162492026	135	2:22
278.0000000005993	-65175.30174210569	7740.42824780001	302.30866517361545	31.81114849244857	1.0454746663718177	135	2:22
279.0000000006041	-65305.078360965825	7501.453502935664	292.9753138631529	31.465982256575252	1.0569430054927766	135	2:21
280.00000000060885	-65094.28342235726	7509.782461663168	293.300608060656	31.45679616954816	1.0572516564557928	135	2:21
281.0000000006136	-65418.71082060863	7532.858112260268	294.20184619718987	31.458133508797495	1.057206710873239	135	2:20
282.0000000006184	-64901.90591689953	7602.560416445407	296.924125877739	31.80678545591008	1.0456180774114454	135	2:19
283.0000000006232	-65277.20197990732	7735.252446752787	302.1065200912378	31.34552526587038	1.0610047072096354	135	2:19
284.00000000062795	-65054.746315918776	7660.738061383226	299.1963007007658	31.281154645384078	1.0631880515304002	135	2:18
285.0000000006327	-65145.46999301389	7714.543427128156	301.2977126351961	31.22075868578678	1.0652447684491275	135	2:17
286.0000000006375	-64506.88649501308	7697.5342845136565	300.6334068584455	31.39127028172796	1.0594585551514142	135	2:17
287.0000000006423	-64574.433043558325	7778.024130693459	303.7770026879865	31.236571911312947	1.064705498140853	135	2:16
288.00000000064705	-64924.785211118724	7873.337386099351	307.49953871476214	31.21592278781482	1.065409793684819	135	2:15
289.0000000006518	-65116.33960472967	7612.529738081077	297.31348577100107	31.334774738952287	1.0613687232193274	135	2:15
290.0000000006566	-65225.64475420787	7515.90449674638	293.5397090761169	31.20219120991096	1.0658786632421875	135	2:14
291.0000000006614	-65475.0355436237	7767.566854761208	303.3685853463066	31.360285150573162	1.0605053397111468	135	2:13
292.00000000066615	-65592.65342216476	7671.413133571939	299.6132242508187	31.42309411636121	1.0583855852607005	135	2:13
293.0000000006709	-65496.80730301535	7645.062962877741	298.5840970921341	31.135446253959817	1.0681635839029382	135	2:12
294.0000000006757	-65267.13637809976	7676.029765836418	299.79353054561165	31.429900018697985	1.0581564000286872	135	2:12
295.0000000006805	-65414.082469816436	7731.731488900728	301.9690062439011	31.30440142661898	1.0623985235752522	135	2:11
296.00000000068525	-65240.9365077721	7488.344802526216	292.4633430010669	31.383002414390607	1.0597376700260126	135	2:10
297.00000000069	-65374.595033883845	7407.273680409291	289.29704497120525	31.279264083792555	1.0632523120734043	135	2:10
298.0000000006948	-65320.95563648417	7607.21464452138	297.1059005072579	31.300680834637962	1.062524806816449	135	2:09
299.0000000006996	-65436.23424296119	7748.847382308173	302.6374812589275	31.25609405121407	1.0640404972724096	135	2:08
300.00000000070435	-65101.78874307152	7525.048001351222	293.89681601950656	31.516520694210765	1.0552481404825917	135	2:08
301.0000000007091	-64981.622925296775	7605.784717838238	297.0500535679106	31.654299844022493	1.0506550459471724	135	2:07
302.0000000007139	-65115.264918256755	7647.845464889794	298.69276995133225	31.784009451944247	1.0463673536005895	135	2:06
303.00000000071867	-64888.44788523752	7714.915324076452	301.31223737031695	31.79483697172421	1.0460110201736155	135	2:06
304.00000000072345	-65113.31859998955	7493.1890892418505	292.6525405239737	31.441414270326202	1.057768889500465	135	2:05
305.0000000007282	-64971.65509939502	7455.72034165263	291.1891683813996	31.41263737965752	1.0587379039553164	135	2:04
306.000000000733	-65084.935381452146	7707.317583799376	301.0155014988681	31.57910046300646	1.053156973106534	135	2:04
307.00000000073777	-64778.48142467701	7667.210241173072	299.449076900014	31.374411973466845	1.0600278304872426	135	2:03
308.00000000074255	-64628.112414559844	7375.712653871342	288.06440363680514	31.40161463037149	1.0591095473441132	135	2:03
309.0000000007473	-64993.44797202785	7717.084539173425	301.3969578146447	31.483847375623167	1.0563432562818649	135	2:02
310.0000000007521	-65508.14747639559	7832.025917667308	305.8860860118574	31.366123281161343	1.0603079494054595	135	2:01
311.00000000075687	-65339.741400155035	7609.03818005223	297.17712015746065	31.228000841509157	1.0649977251454363	135	2:01
312.00000000076164	-65117.47368321326	7618.574713427745	297.5495771563295	31.30416545889834	1.0624065318308422	135	2:00
313.0000000007664	-65160.67826328418	7568.720956909936	295.60249850585916	31.53819807335763	1.0545228291004367	135	1:59
314.0000000007712	-65303.598214029014	7741.319405837769	302.34347006918836	31.34812931495901	1.0609165709029011	135	1:59
315.00000000077597	-64951.278356318275	7687.861272581746	300.25561957953425	31.559005374318676	1.0538275672056103	135	1:58
316.00000000078074	-64693.057059396524	7556.502577718018	295.1252998566573	31.552714227236343	1.054037684920903	135	1:57
317.0000000007855	-64690.84600254128	7679.448662293176	299.927058302878	31.637223167989752	1.0512221531090917	135	1:57
318.0000000007903	-64766.086178284226	7613.9756876625015	297.36995849755766	31.182802311579326	1.0665414071748514	135	1:56
319.00000000079507	-64758.925971317076	7631.241670618052	298.04429538088016	31.392405173540656	1.059420253822367	135	1:56
320.00000000079984	-65078.391769558744	7680.578201977357	299.9711733858235	31.665578428576996	1.050280825662517	135	1:55
321.0000000008046	-64928.34090907543	7476.622824535592	292.00553170095606	31.414756554745853	1.058666483666344	135	1:54
322.0000000008094	-65032.73496900103	7758.049123219233	302.99686266820373	31.000946063809707	1.0727979007025175	135	1:54
323.00000000081417	-65126.76413965272	7531.029793639706	294.1304397395626	31.21437603750557	1.0654625874015948	135	1:53
324.00000000081894	-65407.02596303949	7589.7205302193	296.42265377028826	31.378304189122353	1.0598963429188824	135	1:52
325.0000000008237	-65466.80404659288	7535.790506604536	294.31637322225856	31.468437610202887	1.0568605365480237	135	1:52
326.0000000008285	-65415.136639797245	7642.227143917845	298.4733418965564	31.66177228740384	1.0504070825586136	135	1:51
327.00000000083327	-65337.71662438166	7530.94796862634	294.1272439977022	31.925146605252504	1.0417414920054047	135	1:50
328.00000000083804	-64785.208483790106	7441.677276941963	290.64070516829054	31.80691609267491	1.0456137828686334	135	1:50
329.0000000008428	-65171.726515261165	7656.84643895799	299.044310249712	31.665479247814464	1.050284115290706	135	1:49
330.0000000008476	-65326.931061316136	7973.494849735387	311.41126919913046	31.358605628986236	1.0605621388441238	135	1:48
331.00000000085237	-65263.373660888115	7628.985726959885	297.95618768267866	31.605723772877628	1.0522698387178553	135	1:48
332.00000000085714	-65007.656886054116	7543.673887518696	294.6242650190584	31.4327819407126	1.058059382709956	135	1:47
333.0000000008619	-65048.24556085194	7528.730753496562	294.04064887339797	31.63207534029346	1.0513932297917474	135	1:47
334.0000000008667	-65256.75657305293	7769.92307025682	303.46060924195376	31.488679712973855	1.0561811470089768	135	1:46
335.00000000087147	-65106.91733842579	7548.93981232188	294.8299299573785	31.61377221031812	1.0520019450950666	135	1:45
336.00000000087624	-65215.364426031476	7503.928104047178	293.0719614044658	31.598887497027608	1.0524974925201231	135	1:45
337.000000000881	-64897.9976177825	7351.5913018276815	287.12232478728225	31.66756962333617	1.0502147860611015	135	1:44
338.0000000008858	-65268.6152408639	7729.153999782078	301.86834032852624	31.70849454658949	1.048859314597267	135	1:43
339.00000000089057	-65470.11699320143	7496.145986584963	292.76802453341537	31.525106655896547	1.0549607403414254	135	1:43
340.00000000089534	-65422.21773158916	7419.342776163154	289.7684132353888	31.182193500509484	1.066562230668719	135	1:42
341.0000000009001	-64959.33714798125	7456.049384131862	291.20201940068404	31.310866424407475	1.062179161900225	135	1:41
342.0000000009049	-65390.20952996795	7716.967563086508	301.3923892192697	31.18528437772314	1.0664565201401315	135	1:41
343.00000000090967	-65266.63368231317	7644.961312932239	298.5801270715673	31.27509881149381	1.0633939178738767	135	1:40
344.00000000091444	-65116.51998459306	7577.420381768468	295.94226155676125	31.354489159935287	1.0607013779559107	135	1:39
345.0000000009192	-64879.32506767259	7419.64423068064	289.78018678458716	31.744873948821112	1.0476573292010851	135	1:39
346.000000000924	-64999.604258362175	7582.887173026353	296.1557714963984	31.687537165588306	1.049553005121645	135	1:38
347.00000000092876	-65290.85014313564	7656.998626508441	299.05025405718106	31.594080715143345	1.0526576214355958	135	1:38
