#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65234.32941572691	7549.622923802776	291.91799669838	31.68729920034804	1.0597373952297395	0	--
100.19999999994788	-65376.07961890267	7688.531106106884	297.2890991643564	31.456177700504874	1.0675237225628742	108	26:38
100.29999999994764	-65327.180824148905	7663.413217916578	296.31787667075474	31.456177700504874	1.0675237225628742	108	26:39
100.39999999994741	-65457.42469237797	7768.173417497225	300.36859389252305	31.639262838426347	1.0613463432421875	108	26:45
100.49999999994718	-65356.57708736716	7631.382329179145	295.0793521819064	31.438454684843066	1.0681255250319839	108	26:37
100.59999999994695	-65341.07768377982	7539.314497379173	291.51940524274545	31.49379126207309	1.0662487611290468	108	26:34
100.69999999994671	-65390.73111599637	7612.28593572114	294.34096021469315	31.483033913961798	1.0666130846287467	108	26:33
100.79999999994648	-65431.448995159735	7717.561698354899	298.4116124895304	31.464708865771545	1.0672342801484496	108	26:32
100.89999999994625	-65468.42208184386	7796.531568127821	301.4651062091918	31.585507351735508	1.0631526523381023	108	26:34
100.99999999994601	-65621.32085907442	8014.566255572408	309.8957589466826	31.593486017232863	1.062884162201211	108	26:33
101.09999999994578	-65387.5104973861	7738.162969112866	299.20819289491016	31.593486017232863	1.062884162201211	108	26:32
101.19999999994555	-65422.2959062474	7794.028297637573	301.3683133343578	31.610427691792864	1.0623145072206914	108	26:32
101.29999999994531	-65460.68876096283	7905.993135340281	305.69760917505266	31.474492726840637	1.0669025298636787	108	26:32
101.39999999994508	-65442.701268333534	7814.357998860069	302.15439307823965	31.380757402304624	1.0700894017929625	108	26:34
101.49999999994485	-65540.8509948625	7799.266591335752	301.5708601658915	31.380757402304624	1.0700894017929625	108	26:33
101.59999999994461	-65527.074112632195	7818.510239012456	302.3149459481418	31.450319434023886	1.0677225707321167	108	26:33
101.69999999994438	-65416.890934879775	7776.876396920198	300.7051082249742	31.7419250369658	1.057913654491201	108	26:33
101.79999999994415	-65391.23358588666	7728.516023232445	298.8351786206751	31.7419250369658	1.057913654491201	108	26:34
101.89999999994392	-65572.03723038835	7811.283213855528	302.0355016994433	31.7419250369658	1.057913654491201	108	26:36
101.99999999994368	-65511.8751591435	7707.1933480163225	298.0107039818536	31.576371503728975	1.0634602494614245	108	26:35
102.09999999994345	-65562.23929012576	7713.105010936573	298.2392876891796	31.674999540991642	1.0601488998598088	108	26:34
102.19999999994322	-65350.97186079284	7506.785420466327	290.26161752769195	31.68871603827272	1.0596900131859246	108	26:34
102.29999999994298	-65521.20536411225	7666.699803991811	296.444957669732	31.82716930639281	1.0550801924347482	108	26:33
102.39999999994275	-65705.39803157002	7675.592036682596	296.788789776245	31.82716930639281	1.0550801924347482	108	26:34
102.49999999994252	-65513.97160269029	7584.92329425895	293.28294081946814	31.82716930639281	1.0550801924347482	108	26:34
102.59999999994228	-65731.40246726267	7778.599649985572	300.77174050419205	31.71604143812847	1.058777022408373	108	26:33
102.69999999994205	-65592.96636030884	7762.71083006363	300.1573743923574	31.562551197778642	1.0639259071936362	108	26:33
102.79999999994182	-65439.384939363634	7641.12107546534	295.45591606263434	31.7502031337899	1.0576378291169029	108	26:33
102.89999999994158	-65316.40188646197	7602.385197955877	293.9581326796703	31.7502031337899	1.0576378291169029	108	26:33
102.99999999994135	-65477.341567654716	7705.594748747599	297.9488916369512	31.639548852520207	1.0613367489204082	108	26:33
103.09999999994112	-65410.670879787824	7686.238272015929	297.2004431425459	31.639548852520207	1.0613367489204082	108	26:33
103.19999999994089	-65605.70370841568	7787.448846791209	301.11390856079083	31.639548852520207	1.0613367489204082	108	26:33
103.29999999994065	-65578.27999707026	7708.637471750493	298.06654328822935	31.639548852520207	1.0613367489204082	108	26:34
103.39999999994042	-65650.98811349968	7701.005505797792	297.7714413693297	31.639548852520207	1.0613367489204082	108	26:35
103.49999999994019	-65677.66835059098	7786.826283526463	301.0898361769252	31.639548852520207	1.0613367489204082	108	26:35
103.59999999993995	-65409.900662427885	7546.052450055311	291.7799387378509	31.453302612059126	1.0676213029396684	108	26:35
103.69999999993972	-65628.39319354887	7784.674252058418	301.0066245090943	31.468012678282577	1.0671222317009352	108	26:35
103.79999999993949	-65545.86489573377	7769.276408634426	300.41124277265885	31.468012678282577	1.0671222317009352	108	26:35
103.89999999993925	-65540.715421142	7719.190828685056	298.4746053657495	31.468012678282577	1.0671222317009352	108	26:35
103.99999999993902	-65471.984902759956	7644.697899148761	295.5942195533843	31.362055122661623	1.0707275331640436	108	26:35
104.09999999993879	-65363.26984571898	7581.236649907604	293.14039094056085	31.655495602347926	1.0608020906787368	107	26:44
104.19999999993856	-65160.42360159138	7517.7846645772825	290.6869205313616	31.655495602347926	1.0608020906787368	107	26:44
104.29999999993832	-65165.21382961632	7554.720334920437	292.1150960842479	31.655495602347926	1.0608020906787368	107	26:44
104.39999999993809	-65206.770622749114	7627.5157329887015	294.929844183249	31.640431499451488	1.0613071416875077	107	26:44
104.49999999993786	-65329.08925643988	7680.346217154922	296.9726176115463	31.67421628886891	1.0601751156268746	107	26:43
104.59999999993762	-65115.00165194139	7294.625052936274	282.0581045717139	31.67421628886891	1.0601751156268746	108	26:43
104.69999999993739	-65224.68426992453	7537.660350972729	291.4554450807494	31.850607531198655	1.0543037800314916	108	26:43
104.79999999993716	-65467.93754243088	7715.633455670031	298.3370539655623	31.850607531198655	1.0543037800314916	108	26:43
104.89999999993692	-65267.20189025221	7526.378635282808	291.01921987099246	31.850607531198655	1.0543037800314916	108	26:43
104.99999999993669	-65318.272858574055	7507.682961695123	290.2963223652856	31.925083576021013	1.0518442602187703	108	26:42
105.09999999993646	-65315.974453314295	7623.9962183838925	294.79375663779723	31.71204065572594	1.0589105974288344	108	26:42
105.19999999993622	-65586.73121598532	7859.867372173769	303.9140842870348	31.630216611762886	1.061649887783385	106	27:00
105.29999999993599	-65284.13652343111	7618.989638765348	294.60016939412867	31.573236987120328	1.0635658272903918	106	26:59
105.39999999993576	-65468.019225994794	7775.264429765857	300.64277898983386	31.420495724127672	1.068736031769738	106	26:59
105.49999999993553	-65303.29763276302	7583.609117974782	293.2321261348071	31.678811361759866	1.0600213351747658	106	26:59
105.59999999993529	-65278.710339763114	7582.631324417201	293.1943182152071	31.841480511788184	1.0546059849199017	106	26:58
105.69999999993506	-65391.006867925025	7616.808388854324	294.5158279494298	31.674169383872922	1.0601766855973116	107	26:57
105.79999999993483	-65256.33556481128	7514.086672919919	290.5439318910917	31.66024238260587	1.0606430459575762	107	26:56
105.8999999999346	-65426.46188543827	7689.045297062996	297.30898116314535	31.66024238260587	1.0606430459575762	107	26:57
105.99999999993436	-65374.30930858714	7686.625711357057	297.2154240915874	31.583619539565216	1.0632161989659183	107	26:56
106.09999999993413	-65410.05260189602	7647.736613204474	295.7117161924398	31.857519514949377	1.054075032448288	107	26:55
106.1999999999339	-65454.40346154518	7699.594618354309	297.7168871961975	31.857519514949377	1.054075032448288	107	26:54
106.29999999993366	-65469.32427695335	7630.724158676744	295.0539029884187	31.857519514949377	1.054075032448288	107	26:54
106.39999999993343	-65513.09579462622	7649.558347012748	295.7821563838501	31.785871575299293	1.0564510032985006	107	26:54
106.4999999999332	-65508.5898324055	7498.988586319018	289.96014072178474	31.825586233697752	1.0551326743790388	107	26:53
106.59999999993296	-65639.40311846856	7664.783675298049	296.37086755220633	31.825586233697752	1.0551326743790388	107	26:52
106.69999999993273	-65710.76251963925	7920.722734343384	306.2671521941615	31.825586233697752	1.0551326743790388	107	26:52
106.7999999999325	-65473.73717614447	7620.093868322358	294.64286615970633	32.035260855093185	1.0482267045783529	107	26:51
106.89999999993226	-65456.309995400894	7735.214325281762	299.0941789621826	31.850434770094964	1.0543094987190378	107	26:51
106.99999999993203	-65199.11393777962	7593.935763367425	293.63142205541936	31.850434770094964	1.0543094987190378	107	26:51
107.0999999999318	-65305.97568074829	7756.3072937763245	299.90977163078344	31.94992208983492	1.0510265352767794	107	26:50
107.19999999993156	-65367.5531984914	7727.684751103962	298.8030361816544	31.89379528999316	1.0528761350323896	107	26:49
107.29999999993133	-65011.24805246692	7330.868720726881	283.4595227618963	31.998388690353316	1.0494345900162716	107	26:49
107.3999999999311	-65269.72974038994	7649.266121697332	295.7708570342639	32.14472454101545	1.0446571372417628	107	26:49
