#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64355.41263073895	7558.378394994506	292.25654070729763	32.40577532288393	1.1660272006090093	0	--
100.19999999994788	-64208.76398858178	7518.211097002094	290.7034092090657	32.47515590290218	1.1635360765098	109	26:27
100.29999999994764	-64031.50561893702	7353.111643826486	284.31958022668454	32.65806663443441	1.157019363891725	109	26:25
100.39999999994741	-64156.25311814007	7537.712555684327	291.45746365770117	32.65806663443441	1.157019363891725	109	26:25
100.49999999994718	-63968.57176963828	7481.849361602822	289.2974257498434	32.30768340893232	1.1695674680549806	109	26:19
100.59999999994695	-64056.89078074595	7576.011736849674	292.93836149244294	32.277795695038094	1.1706504322758178	109	26:22
100.69999999994671	-64077.310479429725	7620.335478606847	294.65220839983425	32.08359576812042	1.17773630351161	109	26:21
100.79999999994648	-63951.82318403205	7568.254778882129	292.6384265614916	32.32947893348717	1.168778982211426	109	26:20
100.89999999994625	-63942.638108321844	7485.255794524068	289.4291408148597	32.07686029732786	1.1779836035403568	109	26:19
100.99999999994601	-63927.27676576795	7612.933721823973	294.36600787910464	32.2997441664414	1.1698549464848569	109	26:17
101.09999999994578	-63779.23500259878	7389.071361429629	285.71001903806575	32.2997441664414	1.1698549464848569	109	26:20
101.19999999994555	-64004.60090846245	7665.797293214826	296.41006067677284	32.318194251813665	1.1691870897516607	109	26:19
101.29999999994531	-63893.067569432285	7519.850175969184	290.7667867649162	32.318194251813665	1.1691870897516607	109	26:19
101.39999999994508	-64150.18787948595	7688.98358066225	297.3065948018329	32.00240529908497	1.1807242340121	109	26:17
101.49999999994485	-63949.31158299622	7599.54447029153	293.84829149457914	32.16755424590878	1.1746623692447078	109	26:16
101.59999999994461	-63849.44802978006	7521.546770864158	290.8323882642159	32.258054211986774	1.1713668541503648	109	26:17
101.69999999994438	-63819.20006315145	7618.347329080296	294.5753334839894	32.48466219265423	1.1631955800929166	109	26:17
101.79999999994415	-63797.25666246188	7743.980372501268	299.43313190978125	32.41827108269669	1.1655777504888354	110	26:16
101.89999999994392	-63928.46794212295	7799.79809619646	301.5914116339236	32.41827108269669	1.1655777504888354	109	26:16
101.99999999994368	-63857.859429362725	7721.736319769703	298.57303076600374	32.41827108269669	1.1655777504888354	109	26:16
102.09999999994345	-63889.888958370546	7587.309469482528	293.37520602238874	32.31084151511935	1.1694531529185181	109	26:18
102.19999999994322	-63926.73820885888	7510.441763308301	290.40299575127267	32.39990481126289	1.1662384721010555	109	26:18
102.29999999994298	-63922.231105290906	7477.213558328577	289.11817515434166	32.25131125404446	1.171611758221717	109	26:17
102.39999999994275	-64051.97364028776	7590.721495181931	293.50713734093347	32.25131125404446	1.171611758221717	109	26:17
102.49999999994252	-63928.21064229679	7504.929959241817	290.1898732128994	32.490036844557395	1.1630031589095178	109	26:17
102.59999999994228	-64127.65332606385	7615.855132745219	294.47896880871264	32.41613975425852	1.1656543860483235	109	26:17
102.69999999994205	-64162.62231563698	7673.306871973089	296.70043030308216	32.44029114990929	1.164786570770729	109	26:17
102.79999999994182	-64096.28926433204	7599.659120942498	293.85272464159704	32.25876478377029	1.1713410521632062	109	26:16
102.89999999994158	-63915.46226819846	7464.603707678039	288.63059552583263	32.25876478377029	1.1713410521632062	109	26:16
102.99999999994135	-64149.617009494046	7675.329235387751	296.77862815250626	32.1967256356423	1.173598082951551	109	26:16
103.09999999994112	-63880.78606321095	7513.569429589066	290.5239318674518	32.426482927252515	1.1652825737554777	109	26:16
103.19999999994089	-64015.34445333955	7621.145422615104	294.6835261536763	32.426482927252515	1.1652825737554777	109	26:16
103.29999999994065	-64098.184268060664	7803.948786427522	301.7519045736898	32.426482927252515	1.1652825737554777	109	26:17
103.39999999994042	-63895.04238835891	7467.6696964193325	288.74914678333135	32.575290382465106	1.1599594367283566	109	26:17
103.49999999994019	-64195.45411683124	7752.726096831661	299.77129904103697	32.575290382465106	1.1599594367283566	109	26:17
103.59999999993995	-64210.83151232483	7688.883677799454	297.30273190114684	32.526935649162446	1.161683839230021	109	26:17
103.69999999993972	-63929.783697830804	7546.618047021268	291.80180843053716	32.75621933261249	1.1535524017476173	109	26:17
