#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-79530.40926902794	7385.960629479532	285.95746955105705	29.346976864426868	1.1377070253562083	0	--
101.99999999994368	-79434.39450193875	7494.277151745609	290.1510904179423	29.566750841766236	1.1292502828704474	134	4:16
102.99999999994135	-79346.74972341224	7610.9801865173695	294.6694064754452	29.516034012678393	1.1311906517414527	134	4:16
103.99999999993902	-79172.67451063066	7405.249068257874	286.70424758323753	29.36343452379996	1.1370693617111565	134	4:15
104.99999999993669	-79473.92698035654	7635.498291541015	295.6186581195394	29.47788531399816	1.132654578032756	133	4:17
105.99999999993436	-79449.66438799739	7828.554135146759	303.09307658573067	29.48290587849204	1.132461701340691	133	4:16
106.99999999993203	-79590.80231678355	7627.683665975272	295.31610430638347	29.731274010679826	1.1230013802849854	133	4:15
107.9999999999297	-79748.68956310238	7666.790759950241	296.83018841752033	29.43915236838254	1.134144805999351	133	4:14
108.99999999992737	-79548.5173162331	7647.103888340387	296.0679845186178	29.458030157936555	1.133418004279866	133	4:13
109.99999999992504	-79997.74821259949	7679.890854537814	297.3373763226644	29.052479895404304	1.1492396474183986	133	4:12
110.99999999992271	-79773.32676711152	7381.981665125889	285.8034185568695	29.28356684197301	1.1401705923258012	133	4:12
111.99999999992038	-79877.40836442393	7780.165378256346	301.219640323442	29.117844066848576	1.1466598170857698	133	4:11
112.99999999991805	-79722.75552615209	7453.918976287419	288.58856899267784	29.23662241192622	1.1420013324796643	133	4:10
113.99999999991572	-79708.87858478105	7405.131315151495	286.6996886122355	29.37900233911443	1.136466833224364	133	4:10
114.99999999991338	-79619.3211749979	7644.8025017077125	295.97888321806226	29.25272646548988	1.1413726440512637	133	4:09
115.99999999991105	-79523.08737203339	7448.525356596785	288.37974770106433	29.436843788900035	1.1342337511134435	133	4:08
116.99999999990872	-79849.92970873069	7523.852737304111	291.2961492709565	29.31355303763366	1.1390042588409413	133	4:08
117.9999999999064	-79470.23422413855	7681.5926561899205	297.4032638786001	29.495546328639325	1.1319763797426432	133	4:07
118.99999999990406	-79679.01191898531	7752.001036037886	300.1292196677705	29.492552629190623	1.1320912832271464	133	4:06
119.99999999990173	-79484.40412032991	7911.335729250785	306.2980781235006	29.75568785433358	1.1220799840041988	133	4:05
120.9999999998994	-79670.33164882878	7541.030844340994	291.96122295146574	29.62048909997377	1.1272015677706728	133	4:05
121.99999999989707	-79840.35444318067	7596.180407062304	294.0964129685488	29.74484453318481	1.1224890321539578	134	4:04
122.99999999989474	-79765.05440209483	7486.418536738442	289.8468334939809	29.58555150904751	1.1285326806030351	134	4:03
123.99999999989241	-79718.71821593854	7490.257933682157	289.99548094685855	29.358946825511282	1.137243169860985	134	4:03
124.99999999989008	-79507.25676457575	7474.691277265931	289.3927967597282	29.62810511987121	1.1269118162143772	134	4:02
125.99999999988775	-79856.45768455343	7697.431744059429	298.0164956184342	29.63139910496906	1.1267865426585775	134	4:01
126.99999999988542	-79886.53293779164	7694.588420199958	297.9064124841262	29.13522675662787	1.1459756956938452	134	4:01
127.99999999988309	-79423.11021732519	7522.609389397468	291.2480113727207	29.492536975269886	1.132091884113643	134	4:00
128.99999999988785	-79625.39701911047	7917.270751806517	306.52786056032966	29.47406351987603	1.1328014452133133	134	4:00
129.99999999989262	-79392.73271407088	7793.350811559376	301.73013223254037	29.523156234942924	1.1309177611608812	134	3:59
130.9999999998974	-79620.32384756327	7791.676171600135	301.66529627833256	29.350812780157103	1.1375583361765373	134	3:58
131.99999999990217	-79645.30879077018	7745.493840572273	299.8772847817661	29.367728754199035	1.136903096289006	134	3:58
132.99999999990695	-79424.70669272137	7495.589456571611	290.2018980767085	29.55920273326547	1.1295386432750412	134	3:57
133.99999999991172	-79724.52512293408	7732.182172927793	299.3619055391626	29.551139442577668	1.1298468479194517	134	3:56
134.9999999999165	-79936.36415088913	7704.847151465527	298.30359315982565	29.780104893832295	1.1211599781349173	134	3:56
135.99999999992127	-79342.49517776887	7594.264731918391	294.0222450107007	29.47151617515933	1.1328993579151703	134	3:55
136.99999999992605	-79724.56700997901	7820.705599459903	302.7892098963069	29.52392420250279	1.130888344063496	134	3:54
137.99999999993082	-79697.71856015117	7593.815468321963	294.004851162068	29.221441720455157	1.1425946081316243	134	3:54
138.9999999999356	-79654.7694835114	7753.956049028233	300.2049106436237	29.462920965491723	1.1332298583270264	134	3:53
139.99999999994037	-79547.00710534613	7851.642037612521	303.9869560006844	29.61149106685431	1.1275440901048641	134	3:52
140.99999999994515	-79872.0836672732	7764.340518073618	300.60695942777204	29.314245433827203	1.1389773558044969	134	3:52
141.99999999994992	-79719.31866338794	7607.759175973665	294.54470068960626	29.168217793189203	1.1446795271605772	134	3:51
142.9999999999547	-79565.26961718584	7488.897139846558	289.94279597041077	29.390285546627524	1.1360305329002083	134	3:50
143.99999999995947	-79936.49816866897	7669.628972350506	296.94007365476205	29.536299488181175	1.1304145180740983	134	3:50
144.99999999996425	-79757.32497627524	7746.574656181358	299.9191300219629	29.84623746439135	1.1186757389925308	134	3:49
145.99999999996902	-79444.51370861795	7575.881383979979	293.31050879627196	29.71529741372658	1.1236051682996548	134	3:48
146.9999999999738	-79428.79740402542	7519.866943115754	291.14183385046744	29.620907999338744	1.1271856268676814	134	3:48
147.99999999997857	-79416.87707465247	7437.15215283502	287.93941871319754	29.76438445217093	1.1217521331669706	134	3:47
148.99999999998334	-79345.0624325404	7569.501084252055	293.0634868506239	29.622876824565992	1.1271107107307001	134	3:46
149.99999999998812	-79450.67244156534	7704.182808288182	298.2778722139072	29.4779857908908	1.1326507173343607	134	3:46
150.9999999999929	-79480.00811524951	7883.945295689254	305.2376203896887	29.41061598701695	1.1352452381943818	134	3:45
151.99999999999767	-79306.98450970743	7569.81280645341	293.0755555978559	29.498014841154763	1.1318816514066647	134	3:45
153.00000000000244	-79264.41940599115	7675.969541656988	297.1855573833319	29.51298485070043	1.1313075217748487	134	3:44
154.00000000000722	-79509.0026383622	7767.28253604231	300.72086363819295	29.389389287680725	1.1360651772924066	134	3:43
155.000000000012	-79403.33863858631	7683.79038273267	297.48835183837366	29.44629955620516	1.1338695270655397	134	3:43
156.00000000001677	-79342.19043407938	7746.163883975026	299.90322641963184	29.59099960648697	1.128324902694573	134	3:42
157.00000000002154	-79436.61427329676	7825.647026163106	302.9805239239474	29.596843568840562	1.1281021124420032	134	3:41
158.00000000002632	-79575.86696976284	7725.98635181254	299.1220259328678	29.899697063401323	1.1166755864056364	134	3:41
159.0000000000311	-79299.8477665089	7695.09701353283	297.9261033638634	29.709539609916636	1.1238229265754094	134	3:40
160.00000000003587	-79553.92449910738	7782.992978041016	301.3291146788968	29.523042820252513	1.1309221056550627	134	3:39
161.00000000004064	-79611.15511365395	7509.001273938142	290.72115475144716	29.303839737672877	1.1393818028802816	134	3:39
162.00000000004542	-79878.49068568979	7604.818883600074	294.43086328793686	29.631593131206312	1.1267791645148482	134	3:38
163.0000000000502	-79428.80343410643	7424.132752047547	287.43535497781863	29.43621145288211	1.1342581162344347	134	3:37
164.00000000005497	-79584.10349027641	7438.835071278272	288.00457518012644	29.450144457205756	1.1337214932898314	134	3:37
165.00000000005974	-79405.67262532946	7715.206341562927	298.70466323526415	29.40594237615104	1.1354256675243737	134	3:36
166.00000000006452	-79307.23920961493	7487.249018451783	289.87898671834387	29.527145687057576	1.1307649613507815	134	3:35
167.0000000000693	-79256.98015611948	7510.96460327636	290.7971677059722	29.42680857382807	1.1346205507762663	134	3:35
168.00000000007407	-79664.04441586157	7587.910337907395	293.77622603997094	29.50726826438368	1.1315266954727008	134	3:34
169.00000000007884	-79576.41023435953	7584.167573448802	293.63131984463695	29.582952292367843	1.1286318357156817	134	3:33
170.00000000008362	-79312.88065272421	7460.027757724623	288.82507873994774	29.862890463969165	1.1180519110134	134	3:33
171.0000000000884	-79358.39288786857	7791.5821274441705	301.661655231458	29.829409883523084	1.1193068143821137	134	3:32
172.00000000009317	-79023.93274416638	7551.915963049374	292.3826550654128	30.08439931127237	1.1098197908546659	134	3:32
173.00000000009794	-79062.0067313725	7762.513572964065	300.53622677338296	29.580636774358208	1.1287201829463984	134	3:31
174.00000000010272	-79203.42393874878	7626.115072944306	295.2553741026372	29.58958452750502	1.1283788631972331	134	3:30
175.0000000001075	-79350.49392432728	7559.46154073248	292.67479232538545	29.636390710470977	1.1265967599700997	134	3:30
176.00000000011227	-79592.60210345258	7939.216161636941	307.3775068254779	29.49461382880645	1.1320121682357918	134	3:29
177.00000000011704	-79496.8653719989	7943.43776714426	307.54095200057094	29.653417718301395	1.125949867526336	134	3:28
178.00000000012182	-79633.30410472237	7703.660644498235	298.2576559355441	29.578289132678428	1.1288097699584938	134	3:28
179.0000000001266	-79779.8557872762	7709.553219956903	298.4857949755187	29.473783148447882	1.1328122210664637	134	3:27
180.00000000013137	-79590.03642829522	7621.9883221499	295.0956013562288	29.653470475509913	1.1259478643216185	134	3:26
181.00000000013614	-79596.579802105	7264.732310035835	281.2639509682902	29.473260973014597	1.1328322910109776	134	3:26
182.00000000014091	-79205.4567799673	7359.2056770230965	284.9216153289448	29.743710198571	1.1225318404705495	134	3:25
183.0000000001457	-79619.26450802354	7654.330650089947	296.3477783879087	29.454698763902975	1.133546196457531	134	3:24
184.00000000015046	-79420.53039506573	7707.367509168889	298.4011722219642	29.756815396869058	1.122037466251768	134	3:24
185.00000000015524	-79386.39765428362	7816.984616134432	302.6451469870427	29.55695346435963	1.129624600582898	134	3:23
186.00000000016001	-79638.45740026218	7838.966717616864	303.49621381919474	29.708348474014343	1.123867985486605	134	3:22
187.0000000001648	-79675.00488234349	7716.921516696997	298.7710685636676	29.525945468311292	1.1308109265276025	134	3:22
188.00000000016956	-79673.51228219716	7680.4502881202925	297.3590355515247	29.726319963572973	1.123188534354033	134	3:21
189.00000000017434	-79701.36591159436	7814.962920317489	302.56687429524044	29.684728570381303	1.124762238349673	134	3:21
190.0000000001791	-79773.44246610638	7802.824065722819	302.09690209835577	29.537060048471044	1.130385410627652	134	3:20
