#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
150.9999999999929	-58019.97453235547	7449.404760734191	293.5159555249784	31.220240621340114	1.1171294404057228	137	3:40
151.99999999999767	-57981.982292996836	7724.1298103041245	304.3404694319417	31.564134925274846	1.104958207066909	137	3:40
153.00000000000244	-57515.62879461664	7524.437881436954	296.47235524099034	31.637035053619037	1.1024120899932446	137	3:39
154.00000000000722	-57676.446309344086	7562.598355378731	297.9759261076649	31.780430680342434	1.097437926044931	137	3:38
155.000000000012	-57261.2550856102	7513.736854009934	296.05072124589634	32.192900984403124	1.083377044881634	137	3:38
156.00000000001677	-57047.52524306544	7317.588256052015	288.322218767689	32.059007641215	1.087901731861838	137	3:37
157.00000000002154	-57619.360265739524	7573.592934098072	298.40912639440614	31.694833287763284	1.100401747439227	137	3:36
158.00000000002632	-57473.38623882967	7428.653745399125	292.6983393140444	31.853448731613792	1.0949222556248692	137	3:36
159.0000000000311	-57551.21649280758	7498.901655062651	295.4661956718039	31.703549489566146	1.100099215897828	137	3:35
160.00000000003587	-57685.47256383073	7557.558881715603	297.7773644809195	32.21735249548917	1.0825548107819511	137	3:34
161.00000000004064	-57890.82134745055	7309.704110043078	288.01157345794434	31.775471833757308	1.0976091910489705	137	3:34
162.00000000004542	-58121.0348476895	7676.7417585094945	302.4733203442343	31.692127623591553	1.1004956924598304	137	3:33
163.0000000000502	-57914.86429507824	7465.103407925088	294.13450205032944	31.555114330944964	1.1052740791513165	137	3:33
164.00000000005497	-57485.203420099104	7616.6876122675585	300.1071111391244	31.893187592745594	1.0935579842318055	137	3:32
165.00000000005974	-57423.00852109192	7528.489922779801	296.63201078727525	31.56478799844716	1.104935345561817	137	3:31
166.00000000006452	-57384.12191039979	7550.391371392139	297.49495552223124	31.78053935576509	1.0974341732914263	137	3:31
167.0000000000693	-57769.68579788043	7637.942231898751	300.9445699953344	31.651847684298264	1.1018961762523385	137	3:30
168.00000000007407	-57751.355855729285	7648.872920961511	301.37525294891935	32.17819358792053	1.0838722142482946	137	3:29
169.00000000007884	-57785.25330567485	7501.6637444499975	295.57502548194464	31.728826504035535	1.099222813368586	137	3:29
170.00000000008362	-57642.60620575541	7514.843726040599	296.0943334017879	31.825693099781297	1.095877152629533	137	3:28
171.0000000000884	-57406.67749047701	7529.784584606968	296.68302209831114	31.873643379317087	1.0942285298103553	137	3:28
172.00000000009317	-57620.9967862989	7391.00811876085	291.21505408133527	31.38987927103836	1.1110921973767753	137	3:27
173.00000000009794	-57849.85878319765	7693.836221696172	303.14686378261365	31.57137314814696	1.1047048784033253	137	3:26
174.00000000010272	-57651.916829330614	7375.332074403387	290.59739813616693	31.635082171264795	1.1024801435897549	137	3:26
175.0000000001075	-57907.4176400337	7497.182560593306	295.3984611786445	31.74925393600489	1.0985155747265534	137	3:25
176.00000000011227	-57944.790756535716	7515.699968104919	296.1280704204815	31.510895158976506	1.1068251079092013	137	3:24
177.00000000011704	-57921.826525578654	7384.655550503558	290.9647548692553	31.424806319769523	1.109857275801517	137	3:24
178.00000000012182	-57774.22151871759	7367.81369277463	290.30116440493003	31.80764583051805	1.096498939924271	137	3:23
179.0000000001266	-57550.44258187624	7338.727220587685	289.155120667073	31.877202543544243	1.0941063566355191	137	3:22
180.00000000013137	-57699.8972498994	7281.630332688488	286.90543117542785	31.99695147871808	1.0900116518239944	137	3:22
181.00000000013614	-57828.31989165241	7548.348291812067	297.4144556065441	31.81093819882401	1.0963854544830443	137	3:21
182.00000000014091	-57815.36864474756	7738.583246611486	304.90995307588815	31.5711822010002	1.104711559820676	137	3:21
183.0000000001457	-57880.63491940277	7462.351009491099	294.02605407598975	31.79341291844922	1.0969898080495502	137	3:20
184.00000000015046	-58006.59232074415	7585.206089149551	298.86669936984197	31.810723925411892	1.0963928396105531	137	3:19
185.00000000015524	-57948.64333998776	7377.657599527396	290.68902676298944	31.719296591141916	1.0995530696727251	137	3:19
186.00000000016001	-57892.500316445745	7421.2800866753305	292.40780784803553	31.975623051501408	1.0907387130025619	137	3:18
187.0000000001648	-57794.929934884654	7510.947083032095	295.94080074613066	31.779716352195972	1.097462593691139	137	3:17
188.00000000016956	-58002.81378517335	7537.497589200002	296.9869242201325	31.60660367840292	1.10347351109039	137	3:17
189.00000000017434	-57880.412535774114	7346.748764279477	289.47117961904354	31.60576501094186	1.1035027920563014	137	3:16
190.0000000001791	-57963.35856025398	7500.343184791167	295.5229937636344	31.70485141124215	1.1000540416436941	137	3:16
191.0000000001839	-57768.44716611336	7391.436315140889	291.23192555948367	31.868824511610978	1.094393987514121	137	3:15
192.00000000018866	-57491.82823452543	7432.767747007285	292.86043617303307	31.834820253358323	1.0955629608422384	137	3:14
193.00000000019344	-57709.95793698769	7612.002495625646	299.92251162653713	31.56332971777803	1.104986395494428	137	3:14
194.0000000001982	-57586.80845366811	7556.603146776548	297.73970731731043	32.05350607948124	1.0880884558515092	137	3:13
195.000000000203	-57199.27755470175	7343.802609416083	289.35509739668777	31.937550311738164	1.092038982145452	137	3:12
196.00000000020776	-57676.935680317256	7651.557948468974	301.4810464236702	32.014982990300275	1.0893977343425907	137	3:12
197.00000000021254	-57353.29893694172	7435.131327856463	292.95356424348824	31.765518375268424	1.0979531176737796	137	3:11
198.0000000002173	-57614.71894257568	7601.765010523524	299.5191417844579	32.05677470475272	1.0879775103974776	137	3:10
199.0000000002221	-57699.34918780986	7522.830474807213	296.4090213897634	31.863840228986966	1.0945651774553393	137	3:10
200.00000000022686	-57534.9051044604	7639.139931648984	300.99176087808445	32.027707380857805	1.0889649240237185	137	3:09
201.00000000023164	-57690.03205313199	7470.557503488477	294.34940030357654	31.58212716165129	1.10432871592637	137	3:09
202.0000000002364	-57854.06486010333	7494.935981617409	295.3099431297598	31.726089206065108	1.099317653307935	137	3:08
203.0000000002412	-58141.80625854558	7521.590158510434	296.3601513612584	31.512274556171086	1.106776658488452	137	3:07
204.00000000024596	-57934.36094583466	7166.044632855952	282.3512086273129	31.34623088803452	1.1126393491844968	137	3:07
205.00000000025074	-57934.175829571206	7554.707005343559	297.66499695018854	31.671277109690593	1.1012201943690558	137	3:06
206.0000000002555	-57917.82343451536	7685.997359587816	302.83800271574154	32.09368895686919	1.0867261155774608	137	3:05
207.0000000002603	-58017.65253706134	7316.93507803944	288.2964827290864	31.47248180890781	1.108176029663421	137	3:05
208.00000000026506	-57829.35030415424	7443.839979721681	293.29669612524975	31.889730057278335	1.0936765495350926	137	3:04
209.00000000026984	-57871.09010978736	7334.510431369785	288.98897384644874	31.632906527909487	1.1025559698056178	137	3:03
210.0000000002746	-57457.95026858465	7437.650618309279	293.0528274689745	31.910715377256007	1.0929573192679947	137	3:03
211.00000000027939	-57888.27038565435	7641.691867501213	301.0923103735359	31.79348514130062	1.0969873161009154	137	3:02
212.00000000028416	-57102.902596725384	7451.888710921463	293.6138262993705	31.614588709402383	1.1031948020970788	137	3:02
213.00000000028894	-57289.242405556666	7502.557514718611	295.6102411592824	31.62662588213102	1.1027749234025992	137	3:01
214.0000000002937	-57570.31235937445	7428.34183765839	292.686049755147	31.96601759520791	1.0910664686575844	137	3:00
215.00000000029848	-57989.538476987684	7497.918459835383	295.4274565381592	31.869689030279588	1.0943643002450634	137	3:00
216.00000000030326	-57997.14009220473	7474.732778177871	294.51391139934844	31.889099319024247	1.0936981814924738	137	2:59
217.00000000030803	-58047.1352387394	7371.510578751922	290.4468263812817	31.68899013942155	1.100604651053937	137	2:58
218.0000000003128	-57724.810626444785	7403.35500607715	291.7015370346452	31.389411797916413	1.111108744540565	137	2:58
219.00000000031758	-57115.605328794336	7397.42447776572	291.46786672943205	31.88360058408624	1.0938868037400253	137	2:57
220.00000000032236	-57602.34246289419	7439.337607770306	293.11929698426036	31.89828283982132	1.093383305608844	137	2:57
221.00000000032713	-57768.15982792384	7490.195214081266	295.1231509016576	31.786736902363092	1.0972202035641119	137	2:56
222.0000000003319	-57835.82366135181	7567.050877964795	298.15136112070564	31.202416211508492	1.1177676016572677	137	2:55
223.00000000033668	-57677.51976685575	7585.060561557474	298.8609653989254	31.93368834843761	1.0921710500239192	137	2:55
224.00000000034146	-57610.75994285164	7541.8191910008945	297.1572007888959	31.824922394011683	1.0959036915424598	137	2:54
225.00000000034623	-57529.80483318074	7470.042570035509	294.32911127521334	32.106613808560354	1.086288642664356	137	2:53
226.000000000351	-57831.50798874989	7516.9225871973695	296.1762431567859	31.80723418476894	1.0965131306937324	137	2:53
227.00000000035578	-57785.51417423191	7576.893965494115	298.53919120032657	31.71100675548788	1.0998405129037383	137	2:52
228.00000000036056	-57587.643695943814	7442.862291214016	293.258173963312	31.735588159288767	1.0989886105022904	137	2:52
229.00000000036533	-57401.38432625565	7765.7893338130325	305.9819072705573	32.163478435915636	1.0843680979388077	137	2:51
230.0000000003701	-57518.659633335104	7649.690063019198	301.40744937797166	31.724730449824182	1.0993647365991406	137	2:50
231.00000000037488	-57717.26681359802	7469.888868638445	294.3230552460575	31.73759907209807	1.098918977942212	137	2:50
232.00000000037966	-57520.54474403328	7547.174730243859	297.3682157986502	31.679539915531965	1.1009329689649328	137	2:49
233.00000000038443	-57355.05027472257	7563.147379156579	297.9975583378815	31.785929728337265	1.0972480664473592	137	2:48
234.0000000003892	-57566.09276848013	7559.915213806175	297.8702069411311	31.978589497731463	1.090637532250253	137	2:48
235.00000000039398	-57389.34222505902	7504.111881514473	295.67148517406974	31.92268383782068	1.092547547438001	137	2:47
236.00000000039876	-57344.223810852796	7570.3890057493045	298.2828875711811	32.15968239255403	1.0844960938645596	137	2:46
237.00000000040353	-57462.46735010596	7638.204485462757	300.9549031169597	31.75214548447505	1.0984155370446556	137	2:46
238.0000000004083	-57504.50444431286	7573.586782923105	298.40888403034404	31.66602223396902	1.1014029383594672	137	2:45
239.00000000041308	-57671.45758252192	7469.918338075355	294.3242163790891	31.219588252705826	1.1171527840898696	137	2:45
240.00000000041786	-57659.86946591773	7435.739432846864	292.9775243480939	31.12926458782248	1.1203942783888743	137	2:44
241.00000000042263	-57644.295876659104	7714.170008399171	303.94804065852065	31.536050024889935	1.1059422441023168	137	2:43
242.0000000004274	-58044.55040280742	7513.294586816342	296.03329535992367	31.34704105434717	1.1126105929482295	137	2:43
243.00000000043218	-57661.316047483706	7210.1012230126435	284.08709391913845	31.599048961975402	1.1037373300892337	137	2:42
244.00000000043696	-57621.90847097186	7335.107836591722	289.01251236666405	31.59404535832658	1.1039121308806341	137	2:41
245.00000000044173	-57932.3999107242	7407.1121379110955	291.84957277383427	31.583271162410696	1.1042887152284322	137	2:41
246.0000000004465	-57920.35462936279	7528.57075374144	296.6351956292463	31.555876710135347	1.1052473761075265	137	2:40
247.00000000045128	-58140.014583555254	7616.348313763296	300.0937423495519	31.509896748914574	1.1068601783295628	137	2:40
248.00000000045605	-57815.431778032915	7559.887831059793	297.8691280263416	31.5981222907749	1.103769699151778	137	2:39
249.00000000046083	-57962.86777822455	7390.698490501139	291.202854336869	31.504675398137607	1.10704362111001	137	2:38
250.0000000004656	-58045.60890886598	7409.120300263308	291.92869690664634	32.25196777100719	1.0813929302633845	137	2:38
251.00000000047038	-58201.12069104251	7444.6081323023955	293.32696230704	31.549994974641212	1.1054534228193271	137	2:37
252.00000000047515	-57513.621001748514	7255.445688202501	285.8737231137452	31.913526352128194	1.0928610505095084	137	2:36
253.00000000047993	-57416.14148430072	7367.401637303115	290.2849288989621	32.27120596132353	1.0807482675561995	137	2:36
254.0000000004847	-57746.035883490695	7457.997488256577	293.8545198412299	32.008958736900645	1.0896027646923314	137	2:35
255.00000000048948	-57770.1028670065	7612.40483912364	299.93836446848303	32.22799745345297	1.0821972412348229	137	2:34
256.00000000049425	-57697.442905780015	7673.877053707007	302.3604473571426	31.953591529698034	1.0914907609754783	137	2:34
257.000000000499	-57831.209065507195	7314.560154822293	288.20290775500877	31.629068025315988	1.102689775959697	137	2:33
258.0000000005038	-57613.770799721795	7521.244431130161	296.3465292658519	31.621592165794702	1.1029504697861625	137	2:33
259.0000000005086	-57146.08900421299	7498.79295297737	295.46191267236253	32.115253240983655	1.085996416498488	137	2:32
260.00000000051335	-57306.89510291646	7466.871895361297	294.20418268876233	31.76369761576001	1.0980160545712083	137	2:31
261.0000000005181	-57616.94474480249	7614.2766330733175	300.0121155140138	32.07173242805517	1.087470095757613	137	2:31
262.0000000005229	-57735.04287554184	7591.612528992478	299.1191211904311	31.819735064653052	1.0960823483848823	137	2:30
263.0000000005277	-57470.070381925936	7262.811895353061	286.163960978358	31.86079000560657	1.0946699667055448	137	2:29
264.00000000053245	-58086.245627569006	7648.2995387674255	301.35266096634035	31.653429620230124	1.1018411070489285	137	2:29
265.0000000005372	-57622.82798376406	7438.956467721866	293.104279585005	32.07906567428136	1.0872215010492516	137	2:28
266.000000000542	-57404.87911216245	7301.919752052896	287.70485992216226	31.887692148426883	1.0937464452525547	137	2:27
267.0000000005468	-57731.26180191623	7500.615933671431	295.533740413975	31.606598203747215	1.103473702225719	137	2:27
268.00000000055155	-57530.411591956654	7575.049834063519	298.466530092983	32.127540595847364	1.0855810711871834	137	2:26
269.0000000005563	-57300.96811063905	7505.604640246468	295.73030175333514	32.40113542468201	1.0764144366398232	137	2:26
270.0000000005611	-57142.198488695314	7526.425052844215	296.55065230406154	32.2785214550108	1.0805033304657614	137	2:25
271.0000000005659	-57531.2341520522	7542.4698960535125	297.1828393897531	32.20012295840218	1.0831340606899456	137	2:24
272.00000000057065	-57566.872235707095	7691.967558702274	303.07323610069477	32.025119131135824	1.0890529334749965	137	2:24
273.0000000005754	-57740.3982292462	7190.705412886822	283.32287450495534	31.90028128893008	1.0933148086926934	137	2:23
274.0000000005802	-57888.017086767446	7531.637021142116	296.7560104372627	31.69775100161831	1.1003004576844921	137	2:22
275.000000000585	-57880.107727662486	7364.325374706446	290.16372026760047	31.853756482300966	1.0949116771840892	137	2:22
276.00000000058975	-57802.75397321666	7437.891533592685	293.06231983539584	31.93086429911568	1.092267644493908	137	2:21
277.0000000005945	-58011.447050905204	7409.054069363475	291.92608732554896	31.553071377811005	1.1053456418564758	137	2:21
278.0000000005993	-57620.46170048736	7287.7989929214245	287.14848417908837	31.797625672488966	1.0968444717815842	137	2:20
279.0000000006041	-57746.17409314253	7646.292159624452	301.2735676929614	31.363483263235775	1.1120273102934495	137	2:19
280.00000000060885	-57814.121461556875	7455.704064605547	293.76415605298416	31.37583778882593	1.1115894392809065	137	2:19
281.0000000006136	-57777.04927385072	7444.108721321727	293.3072848836889	31.46012433024306	1.108611319158771	137	2:18
282.0000000006184	-57580.200488996605	7458.782603153609	293.88545435970497	31.737619484020932	1.0989182711768724	137	2:17
283.0000000006232	-57722.107130839024	7455.864990485368	293.7704967358846	31.528259001345287	1.1062155361373276	137	2:17
284.00000000062795	-57727.28253040154	7437.756425510872	293.0569964063426	31.14462193010877	1.1198418145167028	137	2:16
285.0000000006327	-57545.71034896883	7336.956629637246	289.0853571475229	31.786469283787138	1.0972294413472001	137	2:15
286.0000000006375	-57754.96947211563	7387.285256620411	291.06836861135	31.857856627379405	1.0947707607132466	137	2:15
287.0000000006423	-57691.10597572097	7383.174822060351	290.90641229856135	31.768751687361558	1.0978413718573874	137	2:14
288.00000000064705	-57928.182703458966	7659.792456990195	301.8054964588763	31.843583057436625	1.095261480837178	137	2:14
289.0000000006518	-57523.419494473	7524.165003777648	296.46160351659285	31.783610659595396	1.0973281263788828	137	2:13
290.0000000006566	-57770.62660168146	7557.7926216717815	297.7865741303862	31.339735916027653	1.112869937005851	137	2:12
291.0000000006614	-57826.897406304226	7385.4058403364525	290.9943172362223	31.71267916840546	1.0997825112612	137	2:12
292.00000000066615	-57998.67333966607	7335.92241584794	289.044607818102	31.57479643412542	1.1045851081704923	137	2:11
293.0000000006709	-57546.68186643961	7526.352182653787	296.5477811265299	31.78462787964392	1.097293008013672	137	2:10
294.0000000006757	-57508.23787740059	7684.122093063032	302.76411484636606	31.88774112951905	1.0937447652058174	137	2:10
295.0000000006805	-57293.42405735285	7651.0401113691105	301.4606429879522	31.878270074697017	1.0940697174886203	137	2:09
296.00000000068525	-57325.68589912934	7400.869606233675	291.60360914196787	31.75467776598085	1.0983279437341316	137	2:09
297.00000000069	-57290.6204557094	7575.453970857745	298.4824535930653	31.84415976199352	1.0952416454170657	137	2:08
298.0000000006948	-57500.356357383105	7592.692497026084	299.16167329486115	31.976741940642523	1.0907005472724813	137	2:07
299.0000000006996	-57697.45918157982	7497.906465122947	295.426983931341	31.991931462145484	1.0901826910925352	137	2:07
300.00000000070435	-57739.37141227437	7384.182944024324	290.94613357711245	31.470675144645526	1.108239647683051	137	2:06
301.0000000007091	-57948.98729277373	7571.13138031144	298.31213806648395	31.588608560814162	1.1041021280663457	137	2:05
302.0000000007139	-57757.01316834372	7545.385139271063	297.2977036542239	31.64877350197658	1.102003208196093	137	2:05
303.00000000071867	-57592.37995953293	7570.443840873466	298.2850481443251	31.518608402588782	1.106554245325916	137	2:04
304.00000000072345	-57809.61611873866	7548.8828353779045	297.43551729812026	31.60788307086071	1.1034288457869814	137	2:03
305.0000000007282	-57505.195945119805	7442.272824066086	293.23494821323766	31.697227391587827	1.1003186336703308	137	2:03
306.000000000733	-57890.96092618667	7612.956408316903	299.9600969912817	31.432064762185064	1.1096009822622022	137	2:02
307.00000000073777	-57550.820069245616	7527.434153449605	296.5904121423204	31.08398241842606	1.122026433587711	137	2:02
308.00000000074255	-57604.02419916092	7641.921329172075	301.1013514531581	31.45364116589363	1.108839824003213	137	2:01
309.0000000007473	-57892.63664858727	7642.166024912909	301.1109927743764	31.582881265478527	1.1043023478916043	137	2:00
310.0000000007521	-57778.314744007104	7673.061866294981	302.32832794359786	31.68860483175095	1.1006180335116564	137	2:00
311.00000000075687	-57499.15369558867	7238.7871357977965	285.2173551106931	31.654918502378198	1.1017892821941535	137	1:59
312.00000000076164	-57796.71139880255	7598.528717146789	299.39162773825666	31.748764492557722	1.0985325095981384	137	1:58
313.0000000007664	-57500.17358135019	7505.029561261454	295.7076429150507	31.569139557082213	1.1047830388784035	137	1:58
314.0000000007712	-57911.915574028244	7546.462538714739	297.34015455296674	31.42099181709026	1.1099920122724976	137	1:57
315.00000000077597	-57608.592761772656	7570.511051064367	298.28769631072726	31.749193229040753	1.0985176751750632	137	1:57
316.00000000078074	-57704.945200907736	7542.906009128918	297.20002279569707	31.55636852455715	1.1052301505323212	137	1:56
317.0000000007855	-57515.140492424456	7496.31304126879	295.3642010191311	31.535791279942632	1.1059513181402925	137	1:55
318.0000000007903	-57693.34600695467	7726.228296026076	304.4231524195921	31.935302085740165	1.09211586103089	137	1:55
319.00000000079507	-57518.437653060246	7305.483902376135	287.8452919461106	31.730590093835556	1.0991617184398161	137	1:54
320.00000000079984	-57913.19323940892	7526.754452677626	296.56363107350137	31.868291996422176	1.0944122747013023	137	1:53
321.0000000008046	-57979.53330969752	7341.9372659262435	289.28160050742105	31.737288182358714	1.0989297426500424	137	1:53
322.0000000008094	-57957.126966901385	7316.2992730008555	288.2714312075995	31.512969523760514	1.1067522503187996	137	1:52
323.00000000081417	-57813.74274994791	7782.337255563851	306.63391628612936	31.41169174755166	1.1103206479596295	137	1:51
324.00000000081894	-57879.92528796685	7621.817311092385	300.3092277511873	31.641949003737334	1.1022408869482172	137	1:51
325.0000000008237	-57880.62848824958	7623.574474415664	300.37846220526933	31.488496096125743	1.1076124381481933	137	1:50
326.0000000008285	-58022.29374123251	7589.07198907111	299.01902070904765	31.670580582098136	1.1012444133835688	137	1:50
327.00000000083327	-57996.31099118682	7469.992256140837	294.32712884422114	31.934829259280082	1.0921320308770595	137	1:49
328.00000000083804	-57835.42489673261	7675.641506401001	302.4299690216367	31.58351272203503	1.1042802693164921	137	1:48
329.0000000008428	-57429.49265622615	7615.137808575208	300.04604691637815	31.39794278634887	1.1108068503715303	137	1:48
330.0000000008476	-57704.71120864421	7605.37404266821	299.66134220885306	31.820585581064513	1.096053051751631	137	1:47
331.00000000085237	-57460.164151536126	7651.900642550525	301.4945490032762	31.873918078806714	1.094219099403402	137	1:46
332.00000000085714	-57730.57286539179	7476.368739364734	294.57837033618796	31.754505331128478	1.098333907927712	137	1:46
333.0000000008619	-57947.45465059698	7476.606889801493	294.5877537641596	31.863325214098975	1.0945828691858315	137	1:45
334.0000000008667	-57897.20291849904	7557.946562223031	297.7926395825191	31.762924524451645	1.0980427796502412	137	1:45
335.00000000087147	-57822.9793753117	7576.802199364021	298.53557549890826	31.197140831996084	1.1179566141163637	137	1:44
336.00000000087624	-57852.71637093631	7683.5308874230395	302.7408205975089	31.5315188165279	1.1061011725311554	137	1:43
337.000000000881	-57715.06463652567	7750.533335067529	305.3808016529814	31.745261063354807	1.098653744413842	137	1:43
338.0000000008858	-57351.57411023829	7634.360058745911	300.80342784913853	32.02169955638728	1.0891692326709395	137	1:42
339.00000000089057	-57669.62388167807	7853.998835460254	309.4574730364072	31.254707330359164	1.1158975051662694	137	1:41
340.00000000089534	-57083.53952408506	7489.352032996758	295.08992850206334	31.784029969638755	1.0973136499042289	137	1:41
341.0000000009001	-57686.60939031566	7597.888089292532	299.3663861917415	31.843768906044286	1.0952550886032109	137	1:40
342.0000000009049	-57276.91031344942	7472.103921556061	294.41033112843127	31.964362901699413	1.0911229497020707	137	1:39
343.00000000090967	-57582.23130267294	7588.934263675723	299.0135941545342	32.177676264957704	1.0838896397447966	137	1:39
344.00000000091444	-57397.01945049944	7442.308913126664	293.2363701678018	31.889210178163715	1.0936943793776341	137	1:38
345.0000000009192	-57474.77193415302	7522.567748174753	296.3986696286435	31.66261202308115	1.1015215645893435	137	1:38
346.000000000924	-57636.244798818516	7612.226533754945	299.9313390117723	32.04395111482815	1.0884129054394467	137	1:37
347.00000000092876	-57663.364785503276	7331.36240300803	288.86493755330883	32.09939086226045	1.0865330773505417	137	1:36
