#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71776.5811901525	7695.9294383362485	297.95797872202	33.04011708785476	1.1776133430385443	0	--
101.99999999994368	-71957.61903492859	7865.202668153721	304.5116133170723	33.02348089815631	1.1782065875552756	293	1:57
102.99999999994135	-72135.51035422101	7702.06020508845	298.19533937925297	32.77220722385437	1.1872402268313713	296	1:55
103.99999999993902	-71914.52720809897	7645.296363375167	295.99765296893645	32.73381319164102	1.1886327605776568	298	1:54
104.99999999993669	-72105.79560198955	7647.9420732625695	296.10008508927376	32.66760134456828	1.191041923397384	298	1:54
105.99999999993436	-72242.79003326184	7732.891733698681	299.3890223540284	32.51045042963668	1.196799251441451	299	1:54
106.99999999993203	-72307.17553525022	7671.501656887955	297.0122251982493	32.47449427844135	1.198124361987171	298	1:54
107.9999999999297	-72199.51747770866	7484.045928990428	289.75463139730016	32.202291030744135	1.2082520060782915	297	1:53
108.99999999992737	-72241.98724500433	7434.452041974993	287.8345391653628	32.3009520119106	1.2045614854901652	297	1:53
109.99999999992504	-72066.59904897952	7700.258759193763	298.1255940441562	32.604910415258274	1.1933319933308386	296	1:53
110.99999999992271	-71910.48719319285	7409.140151209156	286.8545561924612	32.908093905682385	1.1823377813898568	296	1:53
111.99999999992038	-72372.26526188268	7805.72242631125	302.208757921206	33.12186456060451	1.174706896920644	296	1:53
112.99999999991805	-72120.93393753338	7655.699795614397	296.4004354615008	32.94576211821958	1.1809859671358616	296	1:52
113.99999999991572	-72427.45072153534	7554.659247693826	292.4885184320371	32.67119080728026	1.1909110680331687	296	1:52
114.99999999991338	-72519.22332311716	7503.871504048708	290.5222044784592	32.603468018159944	1.19338478705829	296	1:52
115.99999999991105	-72146.50308198857	7688.640048545687	297.6757604577395	32.65527592989955	1.1914914705279986	296	1:52
116.99999999990872	-72043.69995598134	7577.961463925936	293.3906942256036	32.75247233278318	1.1879555944016054	295	1:52
117.9999999999064	-72269.48520804432	7626.019286922782	295.25131572904303	32.362332113671876	1.2022768508013735	295	1:51
118.99999999990406	-72297.86703223945	7524.136632332811	291.30679543793394	32.5329191870139	1.1959726858370765	295	1:51
119.99999999990173	-71981.04812033186	7581.148327166155	293.51407780612203	32.42331977653269	1.2000153903541582	295	1:51
120.9999999998994	-72136.15571173053	7880.263341390562	305.094706989097	32.213272519070216	1.2078401135798855	295	1:50
121.99999999989707	-72020.74567609307	7632.759347621808	295.51226599871956	32.32531978733804	1.2036534516652853	295	1:50
122.99999999989474	-71834.43565284312	7541.72594488791	291.98778869001865	32.50473936282403	1.1970095284847466	295	1:50
123.99999999989241	-71930.50101492964	7540.079457000227	291.9240427569335	32.736000955888656	1.1885533236219739	296	1:49
124.99999999989008	-72110.26302622046	7546.598905574725	292.17645173952667	32.76352457265562	1.1875548569852747	296	1:49
125.99999999988775	-71743.94787421467	7627.374375117076	295.30377974168726	32.86136051264597	1.1840192290042435	296	1:49
126.99999999988542	-71536.5421306231	7705.002073350035	298.3092376585852	32.98231313771653	1.1796771977681653	295	1:49
127.99999999988309	-71614.9085263644	7549.097569178473	292.27319077057473	32.87050668242085	1.1836897774083242	296	1:48
128.99999999988785	-71964.50685025594	7666.059406862416	296.8015213670484	32.820582165150725	1.1854903286732998	295	1:48
129.99999999989262	-71881.94919507159	7598.741517846082	294.19522120488426	32.72768412542986	1.1888553613844357	296	1:48
130.9999999998974	-72203.73593906473	7514.653688723792	290.93965086719453	32.86274867200214	1.1839692147042522	296	1:47
131.99999999990217	-71900.71762221219	7555.9100693591745	292.53694562957514	32.85310392893705	1.1843167946132158	296	1:47
132.99999999990695	-72206.72967509087	7819.952109535788	302.75967872751136	32.665666805159844	1.191112459766706	296	1:47
133.99999999991172	-72221.06445306021	7664.278005910503	296.732552098141	32.280689604202315	1.2053175819747188	296	1:47
134.9999999999165	-72068.32064367068	7713.222865234388	298.62751637371406	32.844195446068376	1.1846380223288777	295	1:46
135.99999999992127	-72076.85148055476	7880.767622320396	305.1142308851729	32.92136114597739	1.181861301714973	296	1:46
136.99999999992605	-71642.83291367465	7430.611072701291	287.6858310138269	32.740412002849915	1.188393192328391	295	1:46
137.99999999993082	-71794.60758108634	7530.209384582124	291.5419099877726	32.730105826397235	1.1887673979603637	296	1:45
138.9999999999356	-71867.9879518066	7602.8222907388645	294.3532136673281	32.49511267152844	1.1973641430794115	295	1:45
139.99999999994037	-71909.02570877841	7542.444748370109	292.015618107423	32.233668843529145	1.2070758351178008	295	1:45
140.99999999994515	-71736.29830414901	7680.775152441975	297.3712607134659	32.272590191195626	1.205620079073427	295	1:45
141.99999999994992	-71994.27152988195	7734.08129657186	299.4350778372673	32.606415289324964	1.193276917838676	295	1:44
142.9999999999547	-72284.00850535929	7763.664796610143	300.5804417527706	32.6250505954597	1.1925953225534098	295	1:44
143.99999999995947	-72230.25493110748	7549.507610103747	292.2890660415562	32.562472362160456	1.1948872403014326	295	1:44
144.99999999996425	-72366.38138835994	7406.362620920296	286.7470204727877	32.573302391033145	1.1944899620900702	295	1:43
145.99999999996902	-72343.97386877652	7584.00308034101	293.6246033108769	32.659383870749934	1.1913416031421338	295	1:43
146.9999999999738	-71989.72328911742	7480.839386884103	289.6304859237296	32.35052770833263	1.202715550392453	295	1:43
147.99999999997857	-72009.74731627814	7705.443282459755	298.32631964661266	32.51555687023921	1.196611298815727	295	1:42
148.99999999998334	-71934.30287523032	7656.7752175698915	296.44207182975236	32.59867118406659	1.1935603914196067	295	1:42
149.99999999998812	-71765.57245112173	7500.468622543065	290.39045746812394	32.45343136179884	1.1989019683142974	295	1:42
150.9999999999929	-72121.97669493599	7705.608146924025	298.33270259008043	32.2835955534162	1.205209087501914	295	1:42
151.99999999999767	-72078.97157314653	7626.408385274062	295.26638018086794	32.33965413291471	1.2031199399443555	295	1:41
153.00000000000244	-72250.2091622136	7713.587884673904	298.64164857896156	32.42318096210768	1.200020528019294	296	1:41
154.00000000000722	-72213.59198463283	7451.1265175694225	288.4801133074043	32.57617391977676	1.194384670036174	296	1:41
155.000000000012	-72174.65586015486	7540.2466502698935	291.9305158631495	32.48026114522568	1.1979116351388321	296	1:40
156.00000000001677	-72099.33030207801	7636.856625099217	295.6708974577544	32.73187328293227	1.1887032068678467	295	1:40
157.00000000002154	-72136.08851713908	7586.684013500335	293.7283991462782	32.627548959120624	1.1925040028891656	295	1:40
158.00000000002632	-72202.96869414186	7382.000075401547	285.80379264339393	32.66269715982151	1.1912207539944075	295	1:40
159.0000000000311	-72107.34935195808	7730.671754016783	299.3030729356869	32.25581632893612	1.2062470328276722	295	1:39
160.00000000003587	-72080.16042313562	7603.329503676919	294.37285107993887	32.53473277318833	1.1959060186373442	295	1:39
161.00000000004064	-71919.42966134497	7528.387267146181	291.4713643269064	32.51394022493355	1.1966707962505365	295	1:39
162.00000000004542	-72080.59114913308	7847.5861779240895	303.82956784575475	32.729285001890915	1.1887972113037502	295	1:38
163.0000000000502	-72120.85637692222	7697.687131587589	298.02603011627707	32.73547976722915	1.188572246836721	295	1:38
164.00000000005497	-72427.47280700301	7642.503979911751	295.88954218917394	32.381116862759605	1.201579392802256	295	1:38
165.00000000005974	-72291.61640387922	7767.420443639181	300.7258465419557	32.762918168891225	1.1875768372536983	295	1:37
166.00000000006452	-72156.28034178435	7500.448930278384	290.3896950563285	32.553735666851075	1.1952079213395295	295	1:37
167.0000000000693	-71746.40215603172	7640.268065764799	295.80297584716675	32.682966859969746	1.1904819689386545	295	1:37
168.00000000007407	-72109.06794103893	7698.214556508653	298.0464500622585	32.33343934365702	1.2033511908421957	295	1:37
169.00000000007884	-71885.59500530252	7548.550397234574	292.2520062927643	32.793769829458945	1.1864595909696765	295	1:36
170.00000000008362	-71857.29307507313	7873.508655467789	304.8331904847452	32.655617451880396	1.191479009562354	295	1:36
171.0000000000884	-71663.60827572641	7690.888590095838	297.7628156861851	32.52208489326441	1.1963711079996546	295	1:36
172.00000000009317	-71965.25223483011	7497.561008042689	290.27788536797976	32.75531607064974	1.187852458950239	295	1:35
173.00000000009794	-72123.64599093594	7784.981153129959	301.40573238897673	32.46753971517609	1.198381000825475	295	1:35
174.00000000010272	-72049.033249976	7855.844056996497	304.1492824398996	32.367644886517574	1.2020795110249287	295	1:35
175.0000000001075	-71929.18235521475	7543.671964476183	292.0631313848447	32.419088432245104	1.2001720165430039	295	1:35
176.00000000011227	-72180.11021380362	7661.0255804849585	296.60663019182624	32.310433818389974	1.2042079953772773	295	1:34
177.00000000011704	-72085.40101893427	7598.878156760775	294.2005113592656	32.253003858960255	1.2063522178696033	295	1:34
178.00000000012182	-72302.5011880617	7438.435347649303	287.98875805690267	32.26021617161684	1.2060825175885217	295	1:34
179.0000000001266	-72006.44047328219	7391.5138885398865	286.1721323683553	32.68541591586205	1.1903927683946498	295	1:33
180.00000000013137	-72445.47234889283	7756.212557109211	300.29191854885585	32.627802346899564	1.1924947418933605	295	1:33
181.00000000013614	-71990.15930391659	7855.549512359273	304.13787875884276	32.53293198164494	1.1959722154820143	295	1:33
182.00000000014091	-72022.91965259938	7596.883288364753	294.12327741892636	32.569669830904914	1.1946231859339835	295	1:33
183.0000000001457	-72268.48765468976	7540.0989860056525	291.92479884793323	32.51288404417096	1.1967096700912094	295	1:32
184.00000000015046	-72313.56199338744	7616.9922162285175	294.9018208747314	32.656926991015645	1.1914312313867688	295	1:32
185.00000000015524	-72200.55800379819	7548.615295498164	292.2545189139618	32.39197494491666	1.2011766125522878	295	1:32
186.00000000016001	-71940.39996437688	7472.897010572141	289.32298643180684	32.302912538931814	1.204488378294702	295	1:31
187.0000000001648	-72335.28669506387	7639.512859870871	295.77373706275785	32.39757774626688	1.2009688823942073	295	1:31
188.00000000016956	-71999.81048868102	7446.433630295861	288.2984220357256	32.4239385237102	1.199992490417582	295	1:31
189.00000000017434	-71787.85492680431	7440.153562670346	288.0552809998145	32.523220970127696	1.1963293172576817	295	1:31
190.0000000001791	-71747.20889669412	7551.260913136895	292.35694746277113	32.9797221638299	1.179769876317696	295	1:30
191.0000000001839	-71882.20206078386	7777.024076177542	301.0976637425222	33.12672042148846	1.1745347031991322	295	1:30
192.00000000018866	-71869.8408345001	7706.664355195537	298.3735950754145	32.999090508966596	1.1790774272291313	295	1:30
193.00000000019344	-71532.04081907691	7432.677159800051	287.76582227943595	32.80043591986083	1.1862184646959004	295	1:29
194.0000000001982	-71877.31653862927	7700.630646334385	298.1399921414387	32.60140407819736	1.193460338238443	295	1:29
195.000000000203	-72250.54807397889	7862.6148077252665	304.4114209142371	32.32137074139533	1.2038005148210458	295	1:29
196.00000000020776	-72252.42999850516	7762.31294999861	300.5281032422447	32.75123125777026	1.1880006107856635	295	1:29
197.00000000021254	-72151.30470916387	7617.295944791118	294.91358012347683	33.02218288773516	1.1782528995884356	295	1:28
198.0000000002173	-72146.70107804096	7638.378453640336	295.7298170411142	32.96736617047071	1.1802120477875602	295	1:28
199.0000000002221	-72342.63441387456	7728.863019731096	299.23304542099527	32.49309478439511	1.1974385018228386	295	1:28
200.00000000022686	-72406.65302720323	7373.806450326072	285.4865657268199	32.49652360565848	1.1973121559205369	295	1:27
201.00000000023164	-72293.52196636653	7468.611637057635	289.1570725885625	32.57635241855977	1.194378125527835	295	1:27
202.0000000002364	-72232.3239886435	7520.865791579707	291.18016055811523	32.93568133539559	1.181347437206319	295	1:27
203.0000000002412	-72053.22637379737	7544.112174373302	292.0801746870487	32.67674757379864	1.1907085504865778	295	1:26
204.00000000024596	-72043.64068873847	7459.3822617200085	288.7997452452572	32.86444611134499	1.1839080630293097	295	1:26
205.00000000025074	-71951.76725066875	7739.665494538067	299.65127736873734	32.343157918859134	1.202989604040063	295	1:26
206.0000000002555	-72229.77899900085	7634.596054500946	295.58337650897016	32.289389362312534	1.204992832215858	295	1:26
207.0000000002603	-72489.87667821342	7517.445707094545	291.04774751191695	32.385197891547094	1.2014279754754604	295	1:25
208.00000000026506	-72215.57297456323	7540.744423973393	291.9497878234428	32.337889723707434	1.2031855841752448	295	1:25
209.00000000026984	-71881.70174660312	7405.643821177944	286.7191912001764	32.578161960806106	1.1943117842259887	295	1:25
210.0000000002746	-71823.9499946849	7707.373372293074	298.4010456001307	32.44772722330227	1.199112728927021	295	1:24
211.00000000027939	-71940.71925619859	7692.763137587771	297.8353912452764	32.22630317640037	1.2073517252424606	295	1:24
212.00000000028416	-71975.10549120704	7672.942699768431	297.06801705904525	32.06059195909805	1.2135921503836193	295	1:24
213.00000000028894	-72216.52125150964	7726.549909822783	299.14349034407246	32.24204508016785	1.2067622460507714	295	1:24
214.0000000002937	-71996.29381728568	7755.098404973673	300.2487826910035	32.58208113991574	1.194168124839253	295	1:23
215.00000000029848	-71667.18249121861	7371.957722344981	285.414989803877	32.663835543713205	1.1911792381560125	295	1:23
216.00000000030326	-72069.65027012388	7843.640440711215	303.67680346635956	32.550577945919144	1.1953238680694922	295	1:23
217.00000000030803	-71837.18737025597	7851.862030684351	303.99511308054	32.88497432882256	1.183169016620202	295	1:22
218.0000000003128	-71845.07775623622	7471.816172833517	289.2811403844246	32.61007148456216	1.193143129313075	295	1:22
219.00000000031758	-71866.46057135504	7611.041321544306	294.6714241999824	32.48609863532558	1.197696380072683	295	1:22
220.00000000032236	-71948.61406319801	7698.550046558405	298.05943899854054	31.946046554867085	1.2179435934705898	295	1:21
221.00000000032713	-71938.01444913968	7711.514152798977	298.5613613358396	31.963154557484437	1.2172916996737055	295	1:21
222.0000000003319	-72223.01717170831	7566.0941207997585	292.9312345074489	31.705905302887988	1.2271683261057846	295	1:21
223.00000000033668	-72132.4553475772	7694.474050780655	297.90163148835626	32.54896921074609	1.1953829470387003	295	1:21
224.00000000034146	-72216.27235857322	7514.072553038803	290.9171514387045	32.402567535149345	1.2007839408407006	295	1:20
225.00000000034623	-72327.94023142455	7571.717001955902	293.14893170923625	32.18337524977614	1.208962156276142	295	1:20
226.000000000351	-72245.81178395863	7680.779442341472	297.3714268025385	32.439797268490494	1.1994058537476207	295	1:20
227.00000000035578	-72006.76026497965	7668.038497474073	296.8781444498199	32.691111589362784	1.190185369862854	295	1:19
228.00000000036056	-72209.98943649154	7856.2925989297655	304.1666483277861	32.29173218274076	1.2049054079238688	295	1:19
229.00000000036533	-72137.82436707293	7702.77128675999	298.2228698366534	32.318920626876384	1.2038917755767289	295	1:19
230.0000000003701	-72085.11308264945	7678.163983357661	297.27016588551857	32.07783175349925	1.2129399217878623	295	1:19
231.00000000037488	-72097.26143909185	7634.065594470368	295.5628390547523	32.32434699415132	1.203689675316676	295	1:18
232.00000000037966	-71750.69746909154	7364.8834987642795	285.14110198096716	32.39059650956337	1.2012277306077332	295	1:18
233.00000000038443	-72023.86294734341	7623.202223223183	295.14224942164134	32.70601443141818	1.1896430492868966	295	1:18
234.0000000003892	-72161.64566815074	7763.2652807304985	300.56497397270317	32.43333078014664	1.199644988729636	295	1:17
235.00000000039398	-72198.17587012018	7752.754707043891	300.1580433588035	32.35662708189881	1.2024888329593557	295	1:17
236.00000000039876	-72045.21804979158	7552.795011056622	292.41634207117886	32.63107783875823	1.1923750398461932	295	1:17
237.00000000040353	-72456.08704944269	7664.239832582239	296.73107416778544	32.107073553741664	1.2118352260628031	295	1:17
238.0000000004083	-72137.0106671107	7502.565539146781	290.47164233835935	32.58329058146814	1.194123799158054	295	1:16
239.00000000041308	-72169.09475040113	7399.12072219905	286.4666408874002	32.970880354673774	1.180086255497819	295	1:16
240.00000000041786	-72396.20671453155	7493.115498122972	290.1057716342611	32.530399696777835	1.1960653143179025	295	1:16
241.00000000042263	-72241.52532671348	7714.710569760377	298.68511480117513	32.68553645499768	1.1903883784126907	295	1:15
242.0000000004274	-72112.38884561977	7448.593792419255	288.3820555390153	32.04638206899713	1.2141302769979485	295	1:15
243.00000000043218	-72115.07790521375	7613.651503208204	294.7724807986563	32.22815849123226	1.207282220260854	295	1:15
244.00000000043696	-72377.81857468872	7797.745751818602	301.899930530337	32.142880399374164	1.2104852538035498	295	1:14
245.00000000044173	-72335.73717865004	7730.016423384515	299.277700952725	33.00643707678688	1.178814988352001	295	1:14
246.0000000004465	-72139.46304650832	7637.892615392441	295.71100717760277	32.73173439330409	1.1887082508580133	295	1:14
247.00000000045128	-72131.80562029441	7715.300772680694	298.7079652795458	32.36054012119899	1.2023434279060479	295	1:14
248.00000000045605	-72002.6013661228	7573.580101379194	293.2210640413698	32.509264728445096	1.1968429019610913	295	1:13
249.00000000046083	-71950.41883691296	7698.710033826284	298.06563311496797	32.47296727734278	1.1981807023025277	295	1:13
250.0000000004656	-71946.31962370523	7511.53438934601	290.81888311002115	32.81817279040241	1.1855773624786405	295	1:13
251.00000000047038	-72230.27293080522	7559.650456244677	292.6817596023347	32.49543213011044	1.1973523719403247	295	1:12
252.00000000047515	-72076.98524201481	7546.570567767722	292.1753546042471	32.22750637706922	1.2073066492633777	295	1:12
253.00000000047993	-72361.37146095868	7625.678879248989	295.2381364005113	32.096218032021376	1.212245090664446	295	1:12
254.0000000004847	-72267.90816774688	7468.756457482448	289.1626795008141	32.122766410540486	1.2112432111527756	295	1:12
255.00000000048948	-72131.9441004014	7673.0439401802805	297.0719367140682	32.56759354913612	1.1946993467451221	295	1:11
256.00000000049425	-71922.14522596265	7672.595894482976	297.0545900386064	32.70990259331407	1.1895016387534734	295	1:11
257.000000000499	-72011.08380671058	7836.117222823708	303.3855322413298	32.50779515285969	1.1968970074794758	295	1:11
258.0000000005038	-71830.91223181729	7666.611606502167	296.8229004986828	32.76414165556527	1.18753249046598	295	1:10
259.0000000005086	-71882.10723128254	7620.379813079673	295.03297611966747	32.70149131545916	1.189807595099498	295	1:10
260.00000000051335	-72086.8462602011	7725.846882869066	299.11627173561266	32.45584609042103	1.1988127695027788	295	1:10
261.0000000005181	-71777.07039583084	7251.595812940548	280.75502098157693	32.4774479601786	1.1980153978206731	295	1:09
262.0000000005229	-72136.26418902577	7531.715745069585	291.6002307051943	32.53034759862488	1.1960672298459645	295	1:09
