#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-82706.51399787728	7448.114454985456	285.5146664952577	29.26380900841295	1.1190535531425283	0	--
100.19999999994788	-82716.94477640482	7466.642805724165	286.22492892662086	29.25917436624361	1.1192308108027145	108	26:33
100.29999999994764	-83054.8747269148	7821.827608544863	299.8405186351888	29.25917436624361	1.1192308108027145	108	26:47
100.39999999994741	-82956.8903564573	7718.964602657121	295.89738685354973	29.25917436624361	1.1192308108027145	108	26:44
100.49999999994718	-82765.44673901523	7557.623681263101	289.712573281973	29.317752771478784	1.1169945290352155	108	26:42
100.59999999994695	-82763.36917432435	7611.690019323343	291.7851424635001	29.317752771478784	1.1169945290352155	108	26:38
100.69999999994671	-82740.39237175742	7601.913159575386	291.41035809798325	29.317752771478784	1.1169945290352155	108	26:38
100.79999999994648	-82717.93141544546	7560.8405936804975	289.8358898181981	29.065616561467337	1.1266841486088746	108	26:40
100.89999999994625	-82728.04425642977	7621.767226753273	292.17144030249665	29.196404623466663	1.1216370601682837	107	26:59
100.99999999994601	-82941.07441731167	7780.979230501456	298.27464433177647	29.181367949730905	1.122215021097077	107	26:56
101.09999999994578	-82872.22483275758	7767.408553305788	297.7544284574027	29.19375335915642	1.1217389229287886	107	26:53
101.19999999994555	-82886.11480102094	7818.34706657295	299.70709617151164	29.339516925281067	1.1161659386808434	107	26:51
101.29999999994531	-82801.36722344032	7629.343742737015	292.4618770898699	28.987804691281518	1.1297085032174985	107	26:50
101.39999999994508	-82913.28735839299	7698.9635266152745	295.1306692379508	28.987804691281518	1.1297085032174985	107	26:48
101.49999999994485	-83015.09975685258	7731.605079073102	296.38194458021496	29.06365732324394	1.1267601006002257	107	26:47
101.59999999994461	-83018.95464690548	7687.962533285896	294.7089591580995	28.96343438475175	1.1306590583950018	108	26:45
101.69999999994438	-82980.29396053977	7732.964427300046	296.4340535882078	28.96343438475175	1.1306590583950018	108	26:43
101.79999999994415	-82835.52652107307	7671.84159188911	294.0909819191203	28.96343438475175	1.1306590583950018	108	26:43
101.89999999994392	-82862.69935869597	7667.5870030636515	293.92788728397244	28.96779947571364	1.1304886819865032	108	26:41
101.99999999994368	-82974.89771875457	7739.9945444179075	296.703544820715	28.96779947571364	1.1304886819865032	108	26:40
102.09999999994345	-82791.2345590856	7595.878025869699	291.1790083788499	28.96779947571364	1.1304886819865032	108	26:40
102.19999999994322	-82695.31615590455	7590.094278697449	290.95729526542266	28.940049047146726	1.1315727003779048	108	26:38
102.29999999994298	-82640.57449020259	7614.71327070463	291.90103523274746	28.951452405115592	1.1311269980901701	108	26:38
102.39999999994275	-82781.27652005901	7866.777500640587	301.56361963320285	28.933926992620382	1.1318121269090493	108	26:37
102.49999999994252	-82782.86104905378	7728.890537722241	296.27788584519374	28.999273273920096	1.1292617280447461	108	26:37
102.59999999994228	-82832.76902813782	7777.814447884038	298.1533261298338	29.019667143696005	1.1284681277422124	108	26:36
102.69999999994205	-82921.02021767935	7808.197643865491	299.31803004518486	29.063175802883414	1.126778768826078	108	26:35
102.79999999994182	-82508.65517836783	7390.253698255547	283.2966427577404	29.219241486810745	1.1207604230291477	108	26:35
102.89999999994158	-82676.42595320771	7515.531774866423	288.0990297885653	29.17775529140892	1.1223539687095483	108	26:35
102.99999999994135	-82974.39011536932	7753.392271341794	297.2171308507884	28.95851750822479	1.1308510333806907	108	26:35
103.09999999994112	-82947.444091188	7891.309101637764	302.5040095694256	28.962594232922058	1.1306918567441078	108	26:34
103.19999999994089	-82733.97230689676	7578.150106454339	290.49942953642983	28.962594232922058	1.1306918567441078	108	26:34
103.29999999994065	-82982.90560339435	7774.391919658361	298.0221275545661	29.264908056272336	1.1190115269243095	108	26:36
103.39999999994042	-82801.31536489225	7592.374930497639	291.0447213572286	29.19828868398285	1.1215646849643317	108	26:36
103.49999999994019	-82778.58527988044	7551.5365212765955	289.47922919684186	29.109304550644705	1.1249931922067695	108	26:36
103.59999999993995	-82757.7004969409	7527.463094424992	288.55640282508375	29.109304550644705	1.1249931922067695	108	26:35
103.69999999993972	-82897.1493977695	7710.28956246208	295.5648394386181	29.109304550644705	1.1249931922067695	108	26:35
103.79999999993949	-82930.55410071436	7630.404829872839	292.50255261137784	29.140090545345622	1.1238046566255244	108	26:35
103.89999999993925	-83033.45531299582	7760.142484377264	297.47589229104847	29.140090545345622	1.1238046566255244	108	26:35
103.99999999993902	-82966.10629813297	7744.043617895034	296.8587612678338	28.963126349174072	1.1306710834509994	108	26:35
104.09999999993879	-83017.64469601869	7722.395592723386	296.0289098034773	28.86046749376682	1.13469296560846	108	26:35
104.19999999993856	-83136.41962636227	7737.480493199903	296.6071716380258	29.08481138532799	1.1259405816834227	108	26:34
104.29999999993832	-83084.04388641534	7707.142152741229	295.4441872061365	29.034670260970618	1.1278850131585438	108	26:35
104.39999999993809	-82876.68308832872	7514.828447382661	288.072068560569	29.147700908099804	1.1235112351605272	108	26:34
104.49999999993786	-83001.73516808622	7681.193784988	294.44948719045664	29.147700908099804	1.1235112351605272	108	26:34
104.59999999993762	-82969.61311775257	7577.037860067391	290.4567928854829	29.147700908099804	1.1235112351605272	108	26:33
104.69999999993739	-83069.3182176046	7629.806286069494	292.4796081419517	29.199442317980036	1.1215203733252075	108	26:33
