#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52205.688312766724	7382.04994842479	293.4574385012571	30.32905802279812	1.068425368262735	0	--
101.99999999994368	-52708.83535869251	7697.290834655456	305.98915850185904	30.161231707442315	1.0743704136948138	300	1:54
102.99999999994135	-52298.02426395987	7374.112620146621	293.1419071730585	30.315608478142728	1.0688993760568308	301	1:53
103.99999999993902	-52743.842465895694	7737.613049079369	307.5920809749135	30.38866115580852	1.0663298004781014	301	1:53
104.99999999993669	-52512.795865043125	7493.201644727374	297.8760339198625	30.860097511268748	1.0500399415535644	301	1:53
105.99999999993436	-52539.946149466676	7650.445360374635	304.12691793401257	30.636665926704165	1.0576978273221629	303	1:52
106.99999999993203	-52460.488363905344	7097.78343405335	282.1570376990485	30.77452088499823	1.052959852995346	302	1:52
107.9999999999297	-52557.13018105319	7426.118949218996	295.2093063673283	31.007037620111152	1.0450638782097807	303	1:51
108.99999999992737	-52455.08535117065	7157.210447679823	284.5194301670547	30.907671304185207	1.048423696115924	303	1:51
109.99999999992504	-52821.67355530354	7457.035951848485	296.438344976004	30.745945490187474	1.0539384777551153	303	1:51
110.99999999992271	-52560.10430584676	7486.610965172285	297.6140357007051	30.799481837995867	1.0521064983338204	303	1:50
111.99999999992038	-52722.883936710656	7393.063309000076	293.8952508442099	31.054098924142583	1.0434801237100984	303	1:50
112.99999999991805	-52473.97227605185	7473.7252941124725	297.1017937016666	30.852159337587228	1.0503101138723763	303	1:50
113.99999999991572	-52261.2834221572	7414.007411817665	294.7278383784988	30.570594759993405	1.0599837929707627	303	1:50
114.99999999991338	-52432.303548847995	7422.30423352893	295.0576605910414	30.17643102464066	1.0738292729385417	303	1:49
115.99999999991105	-52514.586585403566	7369.717165410299	292.96717537132577	30.184843153331855	1.0735300104911456	303	1:49
116.99999999990872	-52601.13781915864	7555.6629208887425	300.3590469360161	30.797930566323355	1.0521594922518311	303	1:49
117.9999999999064	-52419.6952687006	7463.1464183369335	296.68125336273613	30.855356210823746	1.050201292950973	303	1:48
118.99999999990406	-52477.890519452194	7543.123468818311	299.8605681245062	31.079865270267547	1.0426150404863381	303	1:48
119.99999999990173	-52414.74501294625	7388.522866660489	293.71475537371765	30.39063560807439	1.06626052198989	303	1:48
120.9999999998994	-52531.56279143473	7514.372016589499	298.71761629090895	30.358051123016956	1.067404981161703	303	1:48
121.99999999989707	-52423.438036055275	7264.55485193029	288.7866749200528	30.34013039016455	1.0680354556938403	303	1:47
122.99999999989474	-52215.0982427469	7450.34418017984	296.17232805839495	30.38843463649931	1.066337749037897	303	1:47
123.99999999989241	-52120.167567610595	7405.570370629621	294.3924420437583	30.53528272470117	1.0612095941347488	303	1:47
124.99999999989008	-52050.5070992228	7327.539749894406	291.2905033891024	30.790868808820115	1.0524008006486534	303	1:46
125.99999999988775	-52128.40310473589	7410.400508943423	294.58445375149233	30.77520095712916	1.0529365846289747	303	1:46
126.99999999988542	-52452.05171677846	7520.021945601141	298.9422170057584	30.792821589469114	1.0523340608108465	304	1:46
127.99999999988309	-52408.306716714695	7307.267631056733	290.48462912536	30.77206591882002	1.053043857131855	303	1:45
128.99999999988785	-52150.17626666036	7567.620958553003	300.83441287460676	30.902131290589736	1.0486116534278542	303	1:45
129.99999999989262	-51677.29012840096	7395.78092193427	294.00328367195806	30.908389699236423	1.0483993278973855	303	1:45
130.9999999998974	-52046.767906715424	7445.530697334293	295.9809784527985	31.09996876759777	1.0419410781155236	303	1:45
131.99999999990217	-52332.01890973386	7870.476464934982	312.8737788718283	30.879513227442008	1.0493797213834588	303	1:44
132.99999999990695	-52139.03577019845	7455.33172392348	296.37059707874124	31.132863940315946	1.0408401568577659	303	1:44
133.99999999991172	-52204.12468079143	7336.454557977746	291.6448923140142	30.913651153214925	1.048220892008739	303	1:44
134.9999999999165	-52102.12951430338	7401.388364421619	294.226195426874	30.753317461828143	1.0536858349441838	303	1:43
135.99999999992127	-52516.83950939443	7670.837031103558	304.9375447247656	30.656351733418994	1.0570186325121471	304	1:43
136.99999999992605	-52276.15856447921	7331.245323820496	291.4378104704856	30.968052910233332	1.0463794763267789	304	1:43
137.99999999993082	-52339.95812136785	7235.729880944793	287.64080050720327	30.660482967311665	1.0568762084282055	304	1:42
138.9999999999356	-52257.75253151325	7611.792661614195	302.59036344729844	30.569560339731662	1.0600196609616785	304	1:42
139.99999999994037	-52287.754969941685	7448.978670519624	296.1180451735682	30.907754657336767	1.0484208686889493	304	1:42
140.99999999994515	-51865.43992095796	7588.024377165401	301.64550667707294	30.984646029322334	1.0458191117111382	304	1:42
141.99999999994992	-52234.50286917426	7455.1642309528	296.36393875774826	30.57620962679351	1.0597891426893693	304	1:41
142.9999999999547	-52253.84725708378	7421.763155562806	295.03615120610397	30.40705932266114	1.0656846044602644	304	1:41
143.99999999995947	-52615.23852072275	7640.7352383841935	303.7409130238916	31.01071732744464	1.044939871751755	304	1:41
144.99999999996425	-52310.87309548	7306.889188986834	290.46958497891967	31.194323809591353	1.0387894664703883	304	1:41
145.99999999996902	-52275.13640387377	7444.234260500838	295.9294414088904	31.03389720920514	1.0441593838062433	304	1:40
146.9999999999738	-52361.038518711575	7429.888609250662	295.35916105330875	30.94616327568863	1.0471196283167952	304	1:40
147.99999999997857	-52378.532715174166	7466.30904329057	296.80697668136963	30.78974283131161	1.05243928683017	304	1:40
148.99999999998334	-52300.90107538627	7419.578298453604	294.94929693456186	31.1865543541649	1.0390482583960865	303	1:39
149.99999999998812	-52360.20670117499	7285.9534341029885	289.63732929869167	30.93108483640569	1.0476300834082042	304	1:39
150.9999999999929	-52203.37456711248	7279.17289500552	289.3677836238314	30.826898079714464	1.0511707958185224	304	1:39
151.99999999999767	-52648.737581740366	7458.645004729608	296.5023093951296	30.50397964796952	1.062298603691434	304	1:39
153.00000000000244	-52410.62833310731	7421.7819973906235	295.03690022224	30.851715055534875	1.0503252389288653	304	1:38
154.00000000000722	-52398.246136366826	7356.689527568062	292.4492897897306	30.548821694702724	1.060739275344586	304	1:38
155.000000000012	-52319.83342234386	7353.812210884564	292.3349082846479	30.69153175503567	1.0558070299555262	303	1:38
156.00000000001677	-52352.841188836755	7690.956698019768	305.7373585919137	30.555465170369583	1.060508645716618	303	1:37
157.00000000002154	-52201.8721316829	7443.296879303445	295.8921778456514	30.61546627869772	1.0584302290903507	303	1:37
158.00000000002632	-51954.878751089214	7376.152266821727	293.2229889176831	30.523209871741322	1.061629334635286	304	1:37
159.0000000000311	-52394.78910724528	7424.05362564288	295.1272038930078	30.702117845170456	1.0554429876949756	303	1:37
