#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53380.643097700726	7543.641986357907	299.88153604311805	30.671984110571664	1.003805098645776	0	--
101.99999999994368	-53587.11760615397	7500.511530832642	298.1669759835943	30.349227329974696	1.0144803260070256	136	4:13
102.99999999994135	-53761.50055775716	7462.799183168223	296.66780134542216	30.529457517965767	1.0084913568364502	136	4:12
103.99999999993902	-53485.03435639475	7381.383651720597	293.43129904687277	30.33402137270873	1.0149888686857194	136	4:11
104.99999999993669	-53726.31127635311	7326.879078374184	291.2645849840825	30.224993437878176	1.018650147900097	136	4:11
105.99999999993436	-53703.062115631066	7354.40133461809	292.3586740849068	29.92209500640125	1.0289618433865486	136	4:10
106.99999999993203	-53830.85560670326	7420.608786780427	294.9906113491417	30.063212713585	1.0241318627220848	136	4:10
107.9999999999297	-53715.047089217405	7403.61041371079	294.314876971029	30.410717074182674	1.0124290709972201	136	4:09
108.99999999992737	-53876.59557988978	7601.4267192117095	302.17864591118666	30.1982162918419	1.0195533980625104	136	4:08
109.99999999992504	-53757.117501167115	7328.896413600998	291.3447798803441	29.930725018800096	1.0286651598461134	136	4:08
110.99999999992271	-53753.10028710871	7414.387440767145	294.743294893497	29.72735778204466	1.0357023406355492	136	4:07
111.99999999992038	-53624.563073529105	7158.245024554442	284.5608947532769	30.047231169240252	1.024676578762201	136	4:06
112.99999999991805	-53644.83003274078	7569.125912525517	300.8945956418334	30.50240241087954	1.0093858713500026	136	4:06
113.99999999991572	-53433.344150745426	7557.783504184287	300.44370218189096	30.51180061008992	1.0090749618228883	136	4:05
114.99999999991338	-53278.42111769991	7588.990569405163	301.6842730720204	30.55383412624919	1.007686757365849	136	4:04
115.99999999991105	-53245.589713677036	7254.712363694052	288.39574983938707	30.569196894340752	1.0071803371934167	136	4:04
116.99999999990872	-53532.515221544745	7666.25532494841	304.7557700513583	30.41654173650303	1.0122351943391517	136	4:03
117.9999999999064	-53337.21336725497	7377.50568988925	293.2771388742659	30.41681524597259	1.0122260922714688	136	4:03
118.99999999990406	-53658.26269233393	7557.015174684189	300.4131588672568	30.585419179621617	1.0066461360218297	136	4:02
119.99999999990173	-53763.23650208584	7589.666923179081	301.7111600861441	30.283734463507866	1.0166742834466034	136	4:01
120.9999999998994	-53824.360874553444	7595.155755286989	301.9293570003904	30.363511000425895	1.0140030919132574	136	4:01
121.99999999989707	-53780.260706749716	7209.226659649348	286.5875618551752	30.4588128748937	1.0108304011136389	136	4:00
122.99999999989474	-53289.023405004846	7654.360760208938	304.2829267813452	30.37640304852132	1.0135727388984859	136	3:59
123.99999999989241	-53252.61975536545	7428.157526617746	295.29069553947033	30.499552295744305	1.0094801962083262	136	3:59
124.99999999989008	-53535.66173056266	7675.637223848872	305.12872760400455	30.476498122177855	1.010243825007212	136	3:58
125.99999999988775	-53679.84301768261	7687.747331051911	305.61013930888953	30.20738116818713	1.019244067016281	136	3:57
126.99999999988542	-53482.170983132615	7311.8515817614225	290.6671986320701	30.181821343175436	1.0201072256607155	136	3:57
127.99999999988309	-53396.696800586215	7409.601429949445	294.55303715351863	30.320217965454667	1.0154509466539177	136	3:56
128.99999999988785	-53655.2552109127	7679.886380635282	305.2976438471536	30.667485664742507	1.0039523413284221	136	3:55
129.99999999989262	-53574.536081156984	7431.177399967073	295.4107442189132	30.927950906924924	0.9954973780329017	136	3:55
130.9999999998974	-53833.140036130324	7201.579981352091	286.28358432846386	30.869542149894013	0.9973809746277619	136	3:54
131.99999999990217	-53737.95318074178	7176.636685509293	285.2920163451418	30.366370488356008	1.0139076070213922	136	3:54
132.99999999990695	-54072.6874095744	7270.8481296516	289.0371930957522	29.857588789249434	1.031184877422516	136	3:53
133.99999999991172	-53827.997444231005	7286.289390871137	289.65102778479644	29.975022160229816	1.0271449966306885	136	3:52
134.9999999999165	-53821.27579218923	7495.485949191884	297.96719461212064	30.289718854063672	1.0164734174032604	136	3:52
135.99999999992127	-53510.0052483333	7467.326724645963	296.84778418332706	30.145560030972373	1.0213342861814783	136	3:51
136.99999999992605	-53510.04939440277	7362.307653148167	292.6729730600614	30.354723650146145	1.0142966343765687	136	3:50
137.99999999993082	-53847.91468615472	7632.772220911174	303.42472005079674	30.33285007278769	1.0150280623776704	136	3:50
138.9999999999356	-53798.72787646481	7472.908160692447	297.0696623713393	30.488684446253192	1.009840030653003	136	3:49
139.99999999994037	-54080.94350782625	7327.237426251496	291.27883034621397	30.29920818460258	1.0161550707262454	136	3:48
140.99999999994515	-53804.779201058496	7259.5216664661	288.58693350175946	30.46105625071813	1.0107559561414818	136	3:48
141.99999999994992	-53447.102130390034	7336.6922207766365	291.65468571028066	30.80828876304887	0.9993639787193145	136	3:47
142.9999999999547	-53792.92535966239	7383.9924427897	293.5350060195039	30.195502442960887	1.0196450313729244	136	3:47
143.99999999995947	-53923.74508564288	7556.927412960327	300.4096700854979	30.10369837975629	1.0227545349204805	136	3:46
144.99999999996425	-53585.68510706583	7276.0711622555245	289.24482371275394	30.5024645132651	1.0093838162612891	136	3:45
145.99999999996902	-53733.45458014269	7642.889535759106	303.8269125093886	30.29666568323321	1.0162403466336942	136	3:45
146.9999999999738	-53512.76252762889	7479.908586038182	297.3479494784728	30.070820165050527	1.023872773232766	136	3:44
147.99999999997857	-53324.42468438196	7456.869012367534	296.43205994466047	29.669536894749537	1.037720748557507	136	3:43
148.99999999998334	-53744.4485114578	7750.698960638507	308.11264823110315	30.006035087999738	1.0260833844084696	136	3:43
149.99999999998812	-53488.460524939466	7414.864418560094	294.76225613708027	29.85469168182376	1.0312849438843459	136	3:42
150.9999999999929	-53708.25189101204	7602.905571347319	302.23743455078665	30.144615282715108	1.0213662953405902	136	3:41
151.99999999999767	-53631.88767727485	7572.351218525335	301.02281086190663	30.135501217645988	1.021675193434168	136	3:41
153.00000000000244	-53794.626196065365	7537.341394837416	299.6310693498998	29.96243888715407	1.0275763649191536	136	3:40
154.00000000000722	-53848.58011055659	7666.102981503282	304.7497139598293	30.23474442379346	1.01832162376556	136	3:40
155.000000000012	-53901.495315651875	7404.456128241189	294.34849656391117	30.235004143532752	1.018312876347323	136	3:39
156.00000000001677	-53965.81440962065	7219.281612791683	286.9872752560256	30.608412568280183	1.0058899319620616	136	3:38
157.00000000002154	-53587.35765838917	7302.566644620221	290.2980955891364	30.536913601422338	1.008245117291094	136	3:38
158.00000000002632	-53348.15246450511	7538.399653833292	299.6731381985791	30.321797071779624	1.0153980637390712	136	3:37
159.0000000000311	-53467.05741808156	7453.68992675853	296.30568211849044	30.327555285673235	1.0152052727546645	136	3:36
160.00000000003587	-53497.87379011628	7464.132778397145	296.7208156038443	30.673955330172426	1.003740590490095	136	3:36
161.00000000004064	-53841.71937798764	7451.522797721631	296.2195324860498	30.17939946802271	1.0201890885336187	136	3:35
162.00000000004542	-53804.17895046144	7457.010102184184	296.4376686719852	30.25574421513492	1.017614830983815	136	3:34
163.0000000000502	-54195.27208112451	7334.2832806431	291.5589233890057	29.981267406917798	1.026931037233935	136	3:34
164.00000000005497	-53624.2854236445	7338.304976386721	291.7187973993678	30.47999177329688	1.010128029717765	136	3:33
165.00000000005974	-53454.47771976731	7096.1551767721285	282.09264414444425	30.328763478183188	1.0151648305055934	136	3:33
166.00000000006452	-53606.59470696369	7196.969368472261	286.1002991626243	30.205868198963728	1.0192951195102657	136	3:32
167.0000000000693	-53809.49623694335	7739.744904417707	307.677192888533	30.217439151152607	1.0189048079740954	136	3:31
168.00000000007407	-54061.764540314995	7517.6848532062495	298.8496651013539	29.939364111114067	1.0283683354632343	136	3:31
169.00000000007884	-53847.14929389418	7169.709637510985	285.016646199298	30.338657117570285	1.0148337784516883	136	3:30
170.00000000008362	-53894.79323787926	7401.5906873512195	294.2345870203407	29.947866628254584	1.0280763707798202	136	3:29
171.0000000000884	-53808.18552218363	7302.043501388727	290.2772991361612	29.938440742119504	1.0284000526606707	136	3:29
172.00000000009317	-54014.37570439957	7576.353089927872	301.1818967975078	29.94640185989187	1.0281266570796375	136	3:28
173.00000000009794	-53515.02448722205	7370.081500763532	292.98200593411303	30.084306683423723	1.02341378047241	136	3:27
174.00000000010272	-53456.73845611338	7430.429984671993	295.38103230427623	30.294817567939305	1.0163023417034018	136	3:27
175.0000000001075	-53537.04115938337	7324.4536929726655	291.1681689159526	30.014980131433433	1.0257775917542706	136	3:26
