#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53906.036071289185	7667.870964971212	301.72841456595063	30.244355336113596	1.0286600507573276	0	--
100.19999999994788	-53754.370997116464	7437.991603882787	292.6827308971065	30.244355336113596	1.0286600507573276	108	26:45
100.29999999994764	-53928.071370669146	7541.727197307544	296.7646952756278	30.244355336113596	1.0286600507573276	107	26:50
100.39999999994741	-53932.763800623885	7588.104485359934	298.58962760167253	30.244355336113596	1.0286600507573276	108	26:34
100.49999999994718	-53519.16479324506	7401.175355297908	291.23402259638937	30.55632701676462	1.0181577150323151	109	26:25
100.59999999994695	-53889.98456181129	7634.6360761782635	300.42063169511437	30.55632701676462	1.0181577150323151	109	26:24
100.69999999994671	-53863.84112894317	7630.834258757625	300.27103132389806	30.388943128291213	1.0237657809891283	109	26:23
100.79999999994648	-53806.32196897926	7580.842249167512	298.30386079331686	30.533629178464246	1.0189145847461971	109	26:25
100.89999999994625	-53898.57437325662	7552.9173012044175	297.2050224959287	30.406306319916453	1.0231811706373266	109	26:22
100.99999999994601	-53936.684805203346	7597.022128678219	298.94053418218004	30.406306319916453	1.0231811706373266	109	26:22
101.09999999994578	-53752.88928663268	7364.3524301784255	289.7850515760452	30.615171269177186	1.0162007529414485	109	26:20
101.19999999994555	-53989.25356201411	7498.059549768748	295.0463864882348	30.532687939904687	1.0189459950726625	109	26:19
101.29999999994531	-53934.19969915951	7576.412110707659	298.1295361783219	30.532687939904687	1.0189459950726625	109	26:21
101.39999999994508	-53684.77937789651	7342.485010105761	288.92457517792707	30.6924738375233	1.0136413330467384	109	26:20
101.49999999994485	-53930.063254699344	7558.4592692482765	297.4230972704114	30.36830723096864	1.0244614511619234	109	26:20
101.59999999994461	-53773.92623807999	7343.642635948652	288.9701274064181	30.40989590073279	1.0230603944428358	109	26:19
101.69999999994438	-53912.003376470675	7515.407419232946	295.7290199302217	30.27355045771884	1.0276680344652755	109	26:19
101.79999999994415	-53977.67060269459	7587.681457083958	298.57298156633755	30.27355045771884	1.0276680344652755	109	26:20
101.89999999994392	-53935.741638407286	7652.685900040957	301.13088683140506	30.431769568056332	1.022325041782193	109	26:19
101.99999999994368	-53810.24625853135	7578.39767373986	298.2076674860166	30.431769568056332	1.022325041782193	109	26:19
102.09999999994345	-53691.008140839054	7376.7521354757255	290.2729762473823	30.446766534769463	1.0218214817537712	109	26:19
102.19999999994322	-53781.24707653321	7516.785880303427	295.78326195845045	30.446766534769463	1.0218214817537712	109	26:19
102.29999999994298	-53917.1862013253	7573.817756577257	298.0274491241494	30.34139964259117	1.0253699717760403	109	26:19
102.39999999994275	-53940.80798075523	7503.167949757388	295.2474004902416	30.464526587867848	1.0212257855193105	109	26:18
102.49999999994252	-53997.210142014344	7685.4665942522615	302.4207972821589	30.464526587867848	1.0212257855193105	109	26:18
102.59999999994228	-53926.44993469218	7578.885752543936	298.2268732400531	30.464526587867848	1.0212257855193105	109	26:18
102.69999999994205	-53933.77715729372	7499.727965901546	295.112038160894	30.32058605386194	1.0260738377517813	109	26:18
102.79999999994182	-54100.76743945395	7677.621435356135	302.11209264086284	30.32058605386194	1.0260738377517813	109	26:19
102.89999999994158	-54137.87380794098	7594.57869987256	298.8443859941101	30.34860215150722	1.0251266249382813	109	26:18
102.99999999994135	-54081.62293547328	7458.556641371177	293.49195893252954	30.343599073518654	1.0252956486734122	109	26:18
103.09999999994112	-54167.934588002536	7614.924655133702	299.6449932098311	30.3548252411009	1.0249164621460007	109	26:17
103.19999999994089	-54045.321831765585	7540.514862364685	296.71699026051954	30.175726388780877	1.0309995422922504	109	26:17
103.29999999994065	-53953.002857234125	7456.328913484937	293.4042985107163	30.13425656416808	1.032418371726575	109	26:19
103.39999999994042	-53887.47679815916	7400.090527203167	291.1913349373771	30.268955672866436	1.027824033025949	109	26:19
103.49999999994019	-54032.479941361205	7518.2381666830715	295.84040899037467	30.5460083813355	1.018501655168113	109	26:18
103.59999999993995	-53994.79175071453	7469.300422247861	293.9147234763221	30.34081076683079	1.025389872876457	109	26:18
103.69999999993972	-54116.543300841324	7636.045337550646	300.47608570595264	30.453792604428198	1.021585734797625	109	26:18
103.79999999993949	-54037.93867296123	7539.347380846094	296.67105021415614	30.60282959514655	1.0166105718571636	109	26:19
103.89999999993925	-53821.57023972427	7455.174038660793	293.35885453398487	30.60282959514655	1.0166105718571636	109	26:18
103.99999999993902	-53821.81179833389	7500.364655386491	295.13709170049333	30.380715882021114	1.0240430217636975	109	26:18
104.09999999993879	-53853.890581483836	7563.560291889935	297.623820976035	30.380715882021114	1.0240430217636975	109	26:18
104.19999999993856	-53993.24322557505	7584.957236172539	298.46578429341986	30.380715882021114	1.0240430217636975	109	26:18
104.29999999993832	-53943.42030377156	7490.606677351793	294.7531182018222	30.380715882021114	1.0240430217636975	109	26:19
104.39999999993809	-53868.16483620019	7475.811059831089	294.170915105625	30.380715882021114	1.0240430217636975	109	26:19
104.49999999993786	-53846.59279430364	7631.3100582645475	300.2897538912875	30.579972284679982	1.0173704477409025	109	26:18
104.59999999993762	-53785.89569092609	7502.576422308855	295.2241240631821	30.505060802329734	1.01986881117094	109	26:18
104.69999999993739	-54010.90935568116	7644.375305631258	300.80386744273846	30.547890517408426	1.018438902595904	109	26:18
104.79999999993716	-53944.856569000985	7640.350195939862	300.6454805878752	30.49178917778557	1.0203127115228428	109	26:18
104.89999999993692	-53895.102754396474	7650.919244033519	301.0613694492474	30.58048618585935	1.017353350959976	109	26:18
104.99999999993669	-53775.06360136779	7574.432631440199	298.05164426493883	30.58048618585935	1.017353350959976	109	26:18
105.09999999993646	-53635.5990845912	7556.021372114514	297.32716675196565	30.676779503552044	1.0141599150447629	109	26:18
105.19999999993622	-53824.44970234163	7796.556261414678	306.79214224879934	30.433872109407496	1.0222544138756635	109	26:17
105.29999999993599	-53670.307024716545	7726.518237824764	304.03616710085333	30.42494668269675	1.0225543012327702	109	26:18
105.39999999993576	-53785.2051100753	7920.710248699848	311.6775642801201	30.567933747412305	1.0177711176766386	109	26:18
105.49999999993553	-53574.69362197319	7677.779426949037	302.11830956249054	30.687293637302925	1.013812441816345	109	26:18
105.59999999993529	-53636.129297465464	7698.4706477600685	302.9325028736804	30.465128454435057	1.0212056102668479	109	26:17
105.69999999993506	-53697.59174432483	7598.971007164956	299.01722196405206	30.470438229793295	1.021027655084707	109	26:17
