#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71809.46457753959	7694.968572857315	294.9775274063153	32.50929815019592	1.0672138743684563	0	--
100.19999999994788	-71963.57583327725	7697.648439810242	295.080256939265	32.50929815019592	1.0672138743684563	109	26:26
100.29999999994764	-71930.11577460016	7765.42110158626	297.6782418442262	32.425914727213566	1.0699582208779599	110	26:10
100.39999999994741	-71812.7157035075	7655.621591500877	293.46920737075794	32.425914727213566	1.0699582208779599	110	26:14
100.49999999994718	-71877.85287255462	7764.936648917529	297.65967092362854	32.29578218634103	1.0742695077545847	110	26:10
100.59999999994695	-71685.53759542349	7587.043816762943	290.8403594117712	32.319063512169045	1.0734956481275038	110	26:09
100.69999999994671	-71763.71002963054	7643.601229730975	293.00842100628574	31.96940981675624	1.0852366130852182	110	26:07
100.79999999994648	-71812.11238427609	7885.535272138764	302.282676638283	31.96940981675624	1.0852366130852182	110	26:08
100.89999999994625	-71484.66132947386	7727.079546357158	296.20846363118875	32.05520250192848	1.0823320810337298	110	26:13
100.99999999994601	-71677.31124375403	7837.063790402457	300.42457966271775	32.073074010135585	1.0817289923911224	110	26:12
101.09999999994578	-71591.99242579011	7668.440732616901	293.96061399757843	32.073074010135585	1.0817289923911224	110	26:11
101.19999999994555	-71708.86840684162	7661.012909508341	293.675877175871	32.073074010135585	1.0817289923911224	110	26:10
101.29999999994531	-71473.5147234285	7446.147576409688	285.43926852923676	32.13954920855969	1.0794916197091449	110	26:09
101.39999999994508	-71563.32162809852	7539.764409992882	289.02795922141	32.13954920855969	1.0794916197091449	110	26:11
101.49999999994485	-71872.56179346514	7752.387924379687	297.17863039679236	31.90225867369646	1.087520930311919	110	26:09
101.59999999994461	-71494.51301021632	7629.019528554736	292.4494487223031	32.023484652635275	1.0834040832284877	110	26:08
101.69999999994438	-71743.1691342259	7819.909241828953	299.766980313991	32.20992670420398	1.0771329705429482	110	26:07
101.79999999994415	-71622.79005230888	7648.207898001405	293.1850121909184	31.985976037322782	1.0846745458505564	110	26:07
101.89999999994392	-71675.24839573566	7806.921875723536	299.2691249809868	32.005663840663665	1.0840073245970345	110	26:08
101.99999999994368	-71695.4638540539	7742.948166267046	296.8167684241259	32.25512243284148	1.0756236967975292	110	26:08
102.09999999994345	-71607.5463503456	7793.350375546059	298.7488775585779	32.22100508764492	1.0767626254208116	110	26:07
102.19999999994322	-71693.5649494412	7804.112214885833	299.1614199528364	32.22100508764492	1.0767626254208116	110	26:07
102.29999999994298	-71706.90127795003	7817.670624939631	299.68116558082215	32.247192860608685	1.0758881922479062	110	26:06
102.39999999994275	-71698.486935794	7806.0643525302585	299.2362528426731	32.14702384149	1.0792406228004279	110	26:08
102.49999999994252	-71683.79043523566	7766.486636662593	297.7190878722776	32.14702384149	1.0792406228004279	110	26:07
102.59999999994228	-71497.29695325979	7491.314333605747	287.1706827946114	32.11785133538093	1.0802208924122718	110	26:07
102.69999999994205	-71702.85424071518	7857.210252434781	301.1968704784648	32.11785133538093	1.0802208924122718	110	26:07
102.79999999994182	-71671.93539163345	7816.1168830268025	299.6216047205881	32.11785133538093	1.0802208924122718	110	26:07
102.89999999994158	-71554.09293894988	7793.893517291124	298.76969825556625	32.36254777709665	1.072053234832873	110	26:07
102.99999999994135	-71478.65671165311	7793.5747232168615	298.75747766143553	32.53244178707265	1.0664546565224717	110	26:06
103.09999999994112	-71646.48942987816	7900.80148626743	302.8678889174356	32.60788779297628	1.0639871632330327	110	26:06
103.19999999994089	-71492.76529397591	7605.069517124989	291.5313533349068	32.26048475726213	1.0754449070719512	110	26:04
103.29999999994065	-71676.80177031117	7905.151040662506	303.03462394547773	32.26048475726213	1.0754449070719512	110	26:05
103.39999999994042	-71338.4126440651	7718.997940769867	295.8986648307075	32.36207229803432	1.072068985952337	110	26:05
