#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-67572.09751547652	7281.800898820811	284.39660433622936	30.874894594291113	1.0537859809182888	0	--
101.99999999994368	-67606.72048158725	7618.498068204984	297.546583715367	30.738039246580456	1.0584777651168282	135	4:14
102.99999999994135	-67341.75239091384	7396.193780494266	288.86431054794895	31.21605702721186	1.0422690814996831	135	4:13
103.99999999993902	-67378.78590344722	7519.472204697329	293.6790487862534	30.914927132642276	1.052421406209313	135	4:12
104.99999999993669	-67221.99016309681	7822.459774724749	305.5124725874778	31.070339905001976	1.0471572305057395	135	4:12
105.99999999993436	-67325.70671486697	7857.662544492405	306.88734513950993	31.118136447993045	1.0455488277766776	135	4:11
106.99999999993203	-66942.12292552803	7463.6103733727105	291.49731993078615	31.038205877180772	1.0482413582324321	135	4:10
107.9999999999297	-67412.4472499725	7733.511905071117	302.03854183272034	30.884294835704083	1.0534652404684606	135	4:10
108.99999999992737	-67295.2879620741	7582.380473363912	296.1359819326052	30.99311535436479	1.0497663985628287	135	4:09
109.99999999992504	-67362.29648851234	7557.067722302327	295.1473720339895	30.978346684198772	1.050266865997382	135	4:08
110.99999999992271	-67216.01990969083	7533.642598357661	294.23248493413803	30.795807594871363	1.0564922184801608	135	4:08
111.99999999992038	-67540.9859193239	7790.011113084391	304.24516394858506	30.87113031038026	1.0539144747432176	135	4:07
112.99999999991805	-67556.92655733941	7553.359001763923	295.0025249635725	30.993072617930796	1.049767846088634	135	4:07
113.99999999991572	-67824.99641803527	7561.447361535624	295.31842237489747	30.903982617128115	1.052794116825624	135	4:06
114.99999999991338	-67737.436527471	7383.920356726991	288.38496208848227	30.62819411883709	1.062273895730068	135	4:05
115.99999999991105	-67582.49028028827	7633.000081681565	298.1129715425109	30.93668097038155	1.0516813719268399	135	4:05
116.99999999990872	-67419.94172396153	7475.559307061689	291.9639951686569	31.050895321735837	1.0478129776508809	135	4:04
117.9999999999064	-67321.491775164	7689.5278462473725	300.3207089575557	31.060471876433652	1.0474899162906584	135	4:03
118.99999999990406	-67069.08225901029	7702.518270437729	300.8280604465566	30.994661472112874	1.0497140326913181	135	4:03
119.99999999990173	-67267.70167083226	7951.469552372093	310.55105345488636	30.91218720062069	1.05251468861254	135	4:02
120.9999999998994	-67308.36453314114	7727.403745909156	301.7999827525499	30.94999147219603	1.0512290807906095	135	4:01
121.99999999989707	-67277.4944902143	7737.805948110936	302.20624914528855	31.123003666475864	1.045385318025698	135	4:01
122.99999999989474	-67513.9652847141	7753.433761102269	302.8166059800458	31.321771482543646	1.0387513076623602	135	4:00
123.99999999989241	-67644.88903678863	7729.648238847257	301.8876432336482	31.186547753349096	1.0432552952995533	135	3:59
124.99999999989008	-67457.42293946596	7778.281535525478	303.78705584120826	31.119600990058718	1.0454996224465554	135	3:59
125.99999999988775	-67482.5295996808	7735.472121098934	302.1150996499173	31.04134283947358	1.048135425520966	135	3:58
126.99999999988542	-67290.52872367928	7324.3677696349405	286.05908779121063	30.929608371646864	1.0519218573623814	135	3:58
127.99999999988309	-67467.0915434513	7411.198460014837	289.45033040266577	31.03252622999378	1.0484332098734312	135	3:57
128.99999999988785	-67654.4077454796	7285.655184482441	284.5471365698815	30.802605984723893	1.0562590419112383	135	3:56
129.99999999989262	-67709.51934012899	7480.791448609487	292.1683406747034	30.78608791173091	1.0568257707532989	135	3:56
130.9999999998974	-67606.59682762541	7347.302146280553	286.95480835968107	30.80572217977278	1.0561521945801633	135	3:55
131.99999999990217	-67707.77543768939	7463.644775168944	291.49866352067113	30.893497134573444	1.0531514429741513	135	3:54
132.99999999990695	-67832.65805778402	7664.478970901853	299.3424049377547	30.590149843657475	1.063595021668052	135	3:54
133.99999999991172	-67194.07234389536	7352.241285319842	287.1477104165536	30.618720188791922	1.0626025805514747	135	3:53
134.9999999999165	-67690.06775128745	7584.226883844787	296.2080949824219	30.7162488328625	1.0592286598155478	135	3:52
135.99999999992127	-67677.05915215428	7446.564731158494	290.83158863274446	31.032216203724968	1.0484436842086844	135	3:52
136.99999999992605	-67571.40666450642	7562.051180537588	295.34200501278866	31.147323214492094	1.044569090632348	135	3:51
137.99999999993082	-67723.91397802299	7639.808245500409	298.3788698688655	30.929043982557676	1.0519410526928064	135	3:51
138.9999999999356	-67440.58958785195	7581.668449244116	296.1081732566075	31.064423322091642	1.047356673853205	135	3:50
139.99999999994037	-67776.16589839791	7643.317248060401	298.51591679263277	30.816277305134633	1.0557904435904313	135	3:49
140.99999999994515	-67630.90759596173	7612.960645823395	297.33031522025414	31.097912075852285	1.046228795246285	135	3:49
141.99999999994992	-67273.42306055722	7526.044176660141	293.9357224492643	31.137695081776336	1.0448920833846689	135	3:48
142.9999999999547	-67101.14531637772	7456.289967222335	291.2114155672288	31.181247982724397	1.0434326138523948	135	3:47
143.99999999995947	-66962.84516391889	7983.285538271823	311.7936524326966	31.29164855022113	1.039751262499844	135	3:47
144.99999999996425	-66897.99277720883	7817.681852085303	305.3258669670661	31.878474254092225	1.0206113011075888	135	3:46
145.99999999996902	-67030.20520481828	7878.63624355713	307.70648986445616	31.546935996091527	1.0313372775671394	135	3:45
146.9999999999738	-67372.87134000432	7723.788883786513	301.6588013982245	31.328401697261747	1.0385314705868827	135	3:45
147.99999999997857	-67665.38256973939	7546.799192715304	294.7463263329806	31.0044541566471	1.0493824829623224	135	3:44
148.99999999998334	-67554.26589933995	7406.018756561251	289.2480329086616	30.99905416878976	1.0495652837869816	135	3:43
149.99999999998812	-67520.13478158979	7389.483125023288	288.6022204887267	31.052107390967738	1.047772077951063	135	3:43
150.9999999999929	-67584.18708200651	7592.909908131476	296.5472174957693	31.02370470898611	1.048731329510425	135	3:42
151.99999999999767	-67625.46754458462	7184.24607997955	280.5865222424463	30.68530274796166	1.060296890437396	135	3:42
153.00000000000244	-67602.44452517785	7519.943832234576	293.6974685799237	30.725272951229353	1.0589175607142018	135	3:41
154.00000000000722	-67507.96013352639	7558.427389169172	295.20047491957126	30.852265922533157	1.0545588828868253	135	3:40
155.000000000012	-67369.64686593297	7443.009232069017	290.69272574953493	31.215936274754593	1.0422731133041951	135	3:40
156.00000000001677	-67083.58362031778	7405.94730921376	289.24524247490797	31.142209546054698	1.044740612822562	135	3:39
157.00000000002154	-67117.25745545578	7516.729365347133	293.5719249842882	31.26017733670602	1.0407980330805826	135	3:38
158.00000000002632	-67472.9379109019	7669.827442030337	299.5512937893542	31.136132258002657	1.0449445299176972	135	3:38
159.0000000000311	-66935.80641289856	7722.041403622739	301.5905521516951	31.198762578608367	1.0428468438072613	135	3:37
160.00000000003587	-67350.28039974999	7665.523537064493	299.38320131131485	31.412331308459287	1.0357566513069365	135	3:36
161.00000000004064	-67412.64877275802	7546.5178771266565	294.735339325883	30.93491180807916	1.0517415174041855	135	3:36
162.00000000004542	-67167.53382756311	7559.366953971266	295.2371703803484	30.809002692536307	1.0560397365175274	135	3:35
163.0000000000502	-67347.19800997162	7664.440142440008	299.34088846087565	30.628219892052186	1.0622730018415658	135	3:34
164.00000000005497	-67474.175720197	7430.038836135765	290.1861564802611	30.36406587223582	1.0715143097994513	135	3:34
165.00000000005974	-67742.72943290148	7382.241067645522	288.31937609964456	30.381106448835	1.0709133039834184	135	3:33
166.00000000006452	-67604.13276088622	7468.45410865176	291.6864959168926	30.75931918625587	1.0577454880838721	135	3:33
167.0000000000693	-67353.37732583814	7571.169525950021	295.6981293436366	30.7124570860209	1.0593594317337354	135	3:32
168.00000000007407	-67539.17877614833	7439.474448625473	290.55467193257726	30.80717400215002	1.0561024222320161	135	3:31
169.00000000007884	-67852.72696090234	7474.514948304539	291.92320689548524	30.637434657104386	1.0619535039383368	135	3:31
170.00000000008362	-67566.00503226169	7387.022830942523	288.5061317200333	31.062996990241146	1.0474047657415444	135	3:30
171.0000000000884	-67473.4760869345	7589.7585136795715	296.4241372449496	31.055276427713505	1.0476651580135143	135	3:29
172.00000000009317	-67532.6194938505	7668.886290699637	299.5145363654234	31.225184412092418	1.0419644174525344	135	3:29
