#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-67342.2820864608	7575.15253576119	292.90513913643355	31.023172489433826	1.0591436822388207	0	--
100.19999999994788	-67580.6654380938	7843.308510966324	303.2738099792885	31.234253213320475	1.051986001418983	109	26:23
100.29999999994764	-67582.18478184304	7962.525142255435	307.88350777880675	31.234253213320475	1.051986001418983	109	26:18
100.39999999994741	-67423.2530084085	7931.512211885876	306.684344244866	31.06578653412953	1.057690817166034	110	26:13
100.49999999994718	-67359.82764327864	7809.651833276788	301.9724218138378	31.06578653412953	1.057690817166034	110	26:11
100.59999999994695	-67186.71827205949	7824.9645981107315	302.56451385331496	31.06578653412953	1.057690817166034	110	26:11
100.69999999994671	-67066.53344174556	7775.9482734097	300.6692208755519	31.06578653412953	1.057690817166034	110	26:13
100.79999999994648	-67127.85513884001	7943.572516805543	307.1506748268373	31.061075598312726	1.0578512338115527	110	26:12
100.89999999994625	-67216.50814020474	7960.710802815552	307.8133535022333	31.277077035945382	1.0505456474537809	110	26:12
100.99999999994601	-67186.5809911334	7762.881015732444	300.1639548878349	31.178454411128413	1.0538686976561975	110	26:10
101.09999999994578	-67237.7912116803	7791.939589898633	301.28755017770834	31.178454411128413	1.0538686976561975	110	26:10
101.19999999994555	-67356.77804384776	7884.93099281725	304.8832084409293	31.332626439919135	1.048683142097737	110	26:11
101.29999999994531	-67350.26066602938	7706.079984924794	297.9676540538563	31.063229677462488	1.0577778771351873	110	26:10
101.39999999994508	-67271.19320427583	7657.221811917905	296.07847625908903	31.063229677462488	1.0577778771351873	110	26:12
101.49999999994485	-67248.74663255535	7669.102696896436	296.53786928797814	31.170946468003834	1.0541225361545215	110	26:12
101.59999999994461	-67571.73699683754	8051.650592796876	311.3296829374189	31.22309695484909	1.0523618843032811	110	26:11
101.69999999994438	-67337.14319318431	7908.032934646839	305.7764812105499	31.14232784282753	1.055091235023288	110	26:11
101.79999999994415	-67435.01466761698	7931.999727076359	306.70319478338985	31.241860959025534	1.051729830956072	110	26:11
101.89999999994392	-67356.79774969767	7755.041582986807	299.8608309403933	31.237209174321364	1.0518864525259843	110	26:11
101.99999999994368	-67566.5835909186	7894.3446790758235	305.2472033664886	31.237209174321364	1.0518864525259843	110	26:13
