#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54832.75189316744	7503.832574713202	298.29899706067744	30.058093491868423	1.0241342179372455	0	--
101.99999999994368	-54765.17970403613	7161.614542427473	284.69484281143195	30.109291809629294	1.0223927638555201	135	4:14
102.99999999994135	-55139.71505602359	7462.881066756066	296.671056454313	30.219149547502273	1.018675989626705	135	4:13
103.99999999993902	-55004.106950481044	7446.583584246107	296.0231844983585	29.859553906653378	1.0309438033540084	135	4:12
104.99999999993669	-55177.72296855142	7239.593238291549	287.7947209785887	29.31809108297894	1.0499838473061813	135	4:12
105.99999999993436	-55510.16666615917	7403.2012652897665	294.29861214070064	29.26383929735381	1.0519303963565327	135	4:12
106.99999999993203	-55063.77618960169	7318.6687447625045	290.93820053220236	29.66816163580968	1.0375945246915248	135	4:11
107.9999999999297	-55168.50367766182	7499.759812475739	298.13709300983334	29.55007223253392	1.0417410092516577	135	4:10
108.99999999992737	-55064.05939265882	7435.2146240358725	295.5712355250079	29.542977213405774	1.041991192986825	135	4:10
109.99999999992504	-55196.12388407992	7665.299557176532	304.7177755245701	29.401550491252486	1.0470033571915858	135	4:09
110.99999999992271	-55114.23351360773	7734.033532866818	307.45014938929336	29.642283436185764	1.0385003617299045	135	4:09
111.99999999992038	-55171.746852213895	7424.322841185125	295.1382557285864	29.748230653943114	1.034801781291787	135	4:08
112.99999999991805	-54688.98535490522	7426.432929924114	295.22213784459615	29.65837327516044	1.0379369692794707	135	4:07
113.99999999991572	-55030.30684903712	7405.901402716156	294.40595039461266	29.708498654097085	1.0361857200997915	135	4:07
114.99999999991338	-55063.94587172655	7442.237307296979	295.8504074485024	29.757159586421768	1.034491278698046	135	4:06
115.99999999991105	-54914.20696484309	7475.716063856291	297.1812846242719	29.845275981842942	1.0314370049620962	135	4:06
116.99999999990872	-55019.731071249436	7388.4130312987745	293.71073716829295	30.017950262485563	1.0255038002861399	135	4:05
117.9999999999064	-54938.19893717341	7467.109175788351	296.8391359885025	29.455398882757446	1.0450892956333138	135	4:04
118.99999999990406	-55147.7223914926	7617.035080156279	302.7991232964652	29.703355456977185	1.0363651377894536	135	4:04
119.99999999990173	-55064.78396309732	6997.045698836653	278.15275641733973	29.84527014894773	1.0314372065439195	135	4:03
120.9999999998994	-55035.15404740104	7249.076902710789	288.1717240042496	30.09493318232066	1.02288055881324	135	4:02
121.99999999989707	-55274.89823573097	7235.475572918647	287.6310318985435	29.837852471559696	1.0316936213931935	135	4:02
122.99999999989474	-55301.20623180753	7334.829565494436	291.5806397881445	30.105437863271916	1.0225236454220321	135	4:01
123.99999999989241	-55038.646399549965	7124.178578933097	283.2066552415221	29.91051943453899	1.029187143952846	135	4:00
124.99999999989008	-55403.72884082061	7193.710889055675	285.97076520351305	29.763284268644906	1.0342784013056372	135	4:00
125.99999999988775	-54864.81346999333	7288.2515041311835	289.7290274485368	30.136987956324194	1.0214531762627395	135	3:59
126.99999999988542	-54770.18924550139	7504.954529983215	298.3435980200485	30.032938367227054	1.024992016917375	135	3:58
127.99999999988309	-55265.30258939852	7506.106523535919	298.3893930878316	29.894433827885816	1.0297409293051774	135	3:58
128.99999999988785	-54501.67678760999	7237.86417668562	287.7259857905672	29.926408302317505	1.0286407162531228	135	3:57
129.99999999989262	-54662.54389208474	7456.815744054133	296.4299423754977	30.03839869943282	1.0248056955033533	135	3:57
130.9999999998974	-54574.261676186754	7320.306329236704	291.00329924028154	29.823035431715176	1.0322061998505583	135	3:56
131.99999999990217	-54792.404044501105	7582.03821879842	301.4078970744809	29.747168461048535	1.0348387313329588	135	3:55
132.99999999990695	-54969.75122475953	7374.845616289635	293.1713932730718	29.935888373460177	1.028314967204066	135	3:55
133.99999999991172	-54911.38607240643	7379.070717621351	293.33935324248506	29.84600659952287	1.0314117558183276	135	3:54
134.9999999999165	-54971.24673764399	7650.154484323269	304.115715177733	29.975276360484354	1.026963745080276	135	3:53
135.99999999992127	-55038.52830313743	7352.044707273361	292.2649913479348	30.073600915472056	1.0236061241054104	135	3:53
136.99999999992605	-55014.18870371222	7484.346538817232	297.5243709070977	29.774913423876328	1.033874444326483	135	3:52
137.99999999993082	-54973.77321762781	7614.975034688254	302.7172305448756	29.99748192944074	1.0262035374631588	135	3:51
138.9999999999356	-55099.70423913104	7505.833699138711	298.37854753081115	29.870996764511652	1.0305488736670398	135	3:51
139.99999999994037	-55177.78991174232	7621.478170851802	302.97574897209535	29.593857797489594	1.0401997023041247	135	3:50
140.99999999994515	-55164.620034916356	7390.4490415778755	293.79167445176955	30.152449346634366	1.020929401691055	135	3:49
141.99999999994992	-54871.30563659931	7424.550283045803	295.147297198829	29.990221032403404	1.0264519903910923	135	3:49
142.9999999999547	-54963.1927008561	7157.203141057129	284.5194768779168	29.94357543706433	1.0280509799399324	135	3:48
143.99999999995947	-54956.487632632314	7474.043905794371	297.1148115163192	29.854335137243552	1.0311240203295151	135	3:48
144.99999999996425	-55045.57082374743	7430.937272289984	295.4011984508635	29.687386061209384	1.0369226178252904	135	3:47
145.99999999996902	-55251.35205263656	7240.602531138499	287.834843281557	29.985080558616517	1.0266279595548167	135	3:46
146.9999999999738	-55033.31323366676	7448.544069518163	296.10111944487863	29.87721079576316	1.0303345342847279	135	3:46
147.99999999997857	-54877.43641556945	7586.779559076792	301.59637903162474	29.805951567056894	1.0327978290417288	135	3:45
148.99999999998334	-54971.01558845784	7362.32006936081	292.6734666403408	29.851642883034692	1.031217015143719	135	3:44
149.99999999998812	-54985.734871914494	7554.557064162027	300.3154418811534	30.12647874439746	1.0218094962958126	135	3:44
150.9999999999929	-54808.41404302654	7425.92870713515	295.2020935338062	29.85853041591502	1.030979142046831	135	3:43
151.99999999999767	-54931.58981646315	7627.406450862371	303.21141520849386	29.807971748588727	1.0327278330313345	135	3:42
153.00000000000244	-55333.47911092857	7483.7062949372885	297.4989193654542	29.535693146464883	1.042248167948066	135	3:42
154.00000000000722	-55116.639308786485	7376.788427917265	293.248625641229	29.668140356472517	1.0375952689014236	135	3:41
155.000000000012	-54930.91131674632	7220.128609771673	287.02094582997944	29.61016970174213	1.039626668170298	135	3:40
156.00000000001677	-54570.621986899525	7577.097491562819	301.2114889104586	29.981299596588748	1.0267574283031347	135	3:40
157.00000000002154	-54563.57111622812	7641.1807067398695	303.758981625069	29.850226439036156	1.0312659481444544	135	3:39
158.00000000002632	-54782.93351515144	7665.286767520034	304.71726709881995	29.959156294903256	1.0275163214865386	135	3:39
159.0000000000311	-54927.69294569551	7465.413839402632	296.7717414752981	29.81238847534121	1.0325748336615606	135	3:38
160.00000000003587	-54701.28132887423	7429.255595813578	295.3343469584697	29.77480694923923	1.0338781414589766	135	3:37
161.00000000004064	-54741.92932790832	7294.168283662797	289.96423650771237	29.778650658116476	1.0337446926121518	135	3:37
162.00000000004542	-54881.991451659705	7518.237060041359	298.87161691643547	29.42007310047607	1.0463441734439858	135	3:36
163.0000000000502	-54944.8733962962	7618.93906385192	302.8748121422883	29.943702701515257	1.0280466105957404	135	3:35
164.00000000005497	-54841.10950225554	7625.687967119573	303.1431005210542	29.971128889386904	1.0271058585944703	135	3:35
165.00000000005974	-54740.254290549696	7448.8760729749665	296.1143175402784	30.11310591936223	1.0222632681402013	135	3:34
166.00000000006452	-54907.870383659465	7618.591746238094	302.861005264958	29.98086794582381	1.026772211084945	135	3:33
167.0000000000693	-54635.209681326465	7343.010848212991	291.9058693831969	29.311560596071267	1.0502177790937988	135	3:33
168.00000000007407	-55025.047888415924	7365.384548978322	292.7952885476548	29.454701398668174	1.0451140432328805	135	3:32
169.00000000007884	-54939.19763110523	7491.360482176031	297.80319539425653	29.557989642247225	1.041461968272037	135	3:32
170.00000000008362	-54829.88080690376	7486.621884323671	297.61482245645993	29.948749780009543	1.0278733602271084	135	3:31
171.0000000000884	-55227.65508172734	7412.868429793657	294.68290982421354	29.865270734835452	1.030746459467811	135	3:30
172.00000000009317	-54871.1640671707	7554.197012910533	300.30112880498314	29.855809738732503	1.0310730923182176	135	3:30
173.00000000009794	-54793.05773166462	7293.127371153577	289.9228572319307	29.839762931755264	1.031627568267966	135	3:29
174.00000000010272	-55083.21489353152	7541.632166329884	299.80163989769335	29.99654300637983	1.0262356587034736	135	3:28
175.0000000001075	-55361.8917939059	7470.367186430301	296.9686513124693	29.563826719238417	1.0412563421956182	135	3:28
176.00000000011227	-55154.33100265826	7248.032795619076	288.13021773459593	29.855111959678307	1.0310971907442468	135	3:27
177.00000000011704	-55230.82237672663	7140.610869693368	283.8598862144141	29.69021619587953	1.036823776151939	135	3:26
178.00000000012182	-54982.43327412754	7155.2219536914	284.44071896343746	29.64065069500516	1.0385575670296168	135	3:26
179.0000000001266	-54781.72358025669	7269.692137410945	288.99123906858483	29.741547322277036	1.0350343153774577	135	3:25
180.00000000013137	-54855.85827778521	7404.8217363063595	294.36303053945926	29.992154806696654	1.0263858088684552	135	3:25
181.00000000013614	-55037.695490170416	7352.201380054085	292.27121954304596	29.82585124799581	1.0321087507283742	135	3:24
182.00000000014091	-54938.95097896602	7294.7347166190975	289.98675385216063	29.75164599259768	1.0346829912751154	135	3:23
183.0000000001457	-54926.86544019179	7428.521047066617	295.30514652624674	29.85946039844312	1.0309470318688123	135	3:23
184.00000000015046	-55076.45209990273	7612.687177780332	302.6262816312029	29.9288423092057	1.0285570605419203	135	3:22
185.00000000015524	-54921.34537343064	7440.104817712634	295.7656348342524	29.497417992791497	1.043600564581689	135	3:21
186.00000000016001	-54839.92649088669	7462.417114211223	296.65261300192617	29.808081718054698	1.0327240230401593	135	3:21
187.0000000001648	-54847.544993646385	7491.020687145252	297.78968756130877	30.041668199187047	1.0246941636820388	135	3:20
188.00000000016956	-54750.30795880058	7436.788113328354	295.63378626466795	30.265344347104715	1.0171211573848862	135	3:19
189.00000000017434	-54812.52609336737	7370.824009064391	293.0115227815707	30.288720783078233	1.0163361566652058	135	3:19
190.0000000001791	-55077.29076501512	7351.200088823739	292.23141532742625	29.701360284107764	1.0364347550590314	135	3:18
191.0000000001839	-54474.777835533256	7303.966856230982	290.3537580409573	30.218047923780677	1.0187131262954143	135	3:17
192.00000000018866	-54657.56290105966	7746.603463447215	307.9498404002429	30.033085136253447	1.0249870078721937	135	3:17
193.00000000019344	-54777.72951599985	7793.738441960169	309.82359180352876	30.268721400788543	1.0170076781035526	135	3:16
194.0000000001982	-54683.37775277681	7579.1122688929745	301.29158212294726	29.545184414084446	1.041913350058648	135	3:16
195.000000000203	-54937.599052128004	7504.336800336905	298.3190414841564	30.05435585150999	1.024261582017325	135	3:15
196.00000000020776	-54710.119149028236	7243.868710171586	287.96468332264124	29.867585956190826	1.0306665599332978	135	3:14
197.00000000021254	-54762.697418142896	7258.2238458772335	288.53534138850677	30.213479970486702	1.0188671447661575	135	3:14
198.0000000002173	-54752.431039904535	7624.034096937095	303.07735440907874	29.89908972018269	1.0295805778394507	135	3:13
199.0000000002221	-54798.72701951151	7472.89476376381	297.0691298047694	29.81594457000441	1.0324516802982078	135	3:12
200.00000000022686	-54711.06143346691	7499.014980990856	298.10748380910724	29.60455821629511	1.0398237273486903	135	3:12
201.00000000023164	-54823.982044958946	7249.410303834461	288.1849776609404	30.292475705910736	1.0162101760792277	135	3:11
202.0000000002364	-55173.53554078349	7358.35913218912	292.516007958531	29.869191609198104	1.0306111552580353	135	3:10
203.0000000002412	-55003.05851534149	7332.2576933320925	291.4784004485861	30.067471947515926	1.0238147764705077	135	3:10
204.00000000024596	-55262.83546534099	7472.333548444529	297.04681987644807	29.938243500730085	1.0282340735931477	135	3:09
205.00000000025074	-55304.52821186476	7248.977612390317	288.16777692750986	29.828278975611827	1.032024747259085	135	3:08
206.0000000002555	-54995.0278309313	7151.910373509529	284.3090740956846	29.83123350640376	1.0319225339566027	135	3:08
207.0000000002603	-54976.63277811243	7358.0925084983355	292.505408897483	29.992302787019963	1.0263807447390048	135	3:07
208.00000000026506	-55053.95529973149	7749.394801686642	308.060804149632	30.160671344277056	1.0206510896124468	135	3:07
209.00000000026984	-55244.286584460555	7640.709520815655	303.7402506249803	30.006873180214214	1.0258823665531789	135	3:06
