#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71570.86252356894	7674.796418623482	296.7576742845202	29.971870616562406	1.0957815743762922	0	--
100.19999999994788	-71537.18065237513	7801.888072438682	301.67186634252084	29.971870616562406	1.0957815743762922	221	13:00
100.29999999994764	-71207.69908869994	7389.080184203314	285.7100216033214	30.01163308215279	1.0943297714361973	226	12:44
100.39999999994741	-71282.59265051526	7545.066974883986	291.741488067914	30.01163308215279	1.0943297714361973	230	12:31
100.49999999994718	-71279.34202414704	7605.600992869377	294.08212792499876	30.19608214771789	1.0876451921992603	232	12:23
100.59999999994695	-71336.89786912341	7557.227270636891	292.2116843948794	30.17846898009312	1.0882799784470025	230	12:32
100.69999999994671	-71467.45985512075	7680.059841394155	296.9611925298264	30.215256253608462	1.0869549904047908	230	12:30
100.79999999994648	-71264.00428240665	7451.843745106936	288.1368701277171	29.96625868811787	1.0959867867736834	227	12:39
100.89999999994625	-71449.0196237055	7618.753005901524	294.59067050863126	30.094721932225625	1.091308424287223	223	12:53
100.99999999994601	-71636.30262772986	7774.522970118953	300.61375304830307	30.113796013449054	1.0906171894287757	222	12:57
101.09999999994578	-71385.08318006716	7540.038476998709	291.5470535505425	30.18566712711151	1.0880204645774219	220	13:04
101.19999999994555	-71556.38881214478	7647.4924595234415	295.70192518586964	30.008839608194965	1.0944316408106114	220	13:04
101.29999999994531	-71434.27444998131	7614.133017987175	294.4120316504906	30.02975250500453	1.0936694721591853	219	13:09
101.39999999994508	-71627.87787397139	7630.188436342765	295.0328388160473	30.02975250500453	1.0936694721591853	218	13:10
101.49999999994485	-71492.3554000929	7601.479644658582	293.9227697292577	30.02975250500453	1.0936694721591853	220	13:05
101.59999999994461	-71486.12062122612	7572.148348940254	292.7886305773708	30.036817124256824	1.0934122425606996	221	12:59
101.69999999994438	-71616.37215719512	7740.423572829564	299.29524799850816	30.296476843347623	1.08404101708053	222	12:56
101.79999999994415	-71519.67458023873	7876.688279549683	304.56413009617523	30.278391616703654	1.0846885127511532	223	12:55
101.89999999994392	-71283.18274169433	7595.068458012556	293.67487144835195	30.278391616703654	1.0846885127511532	223	12:53
101.99999999994368	-71181.45428974266	7379.690943460947	285.3469723321719	30.234841950721847	1.086250876546592	224	12:49
102.09999999994345	-71439.81812604147	7723.467148762382	298.63960207698915	30.273303371990018	1.0848708238958322	225	12:47
102.19999999994322	-71235.12025162874	7727.333144496673	298.7890866809219	30.23418950691978	1.0862743174809597	225	12:45
102.29999999994298	-71104.62913547811	7653.063808552923	295.917349868224	30.23418950691978	1.0862743174809597	226	12:43
102.39999999994275	-71003.24799469867	7498.456395328596	289.9392191305456	29.99324679006605	1.095000611340849	226	12:43
102.49999999994252	-71548.33528886232	7973.532015424793	308.30874041021355	29.716637186943583	1.1051931402806618	226	12:43
102.59999999994228	-71332.37914721691	7906.316936642293	305.70976717778444	29.63692549154986	1.1081656759768632	226	12:43
102.69999999994205	-71247.26422635955	7681.761606174536	297.02699385286604	29.762369409332482	1.1034949240607481	226	12:43
102.79999999994182	-71338.48706320845	7746.6886803477555	299.5374979077995	29.705195303130026	1.1056188399393783	226	12:42
102.89999999994158	-71251.71637830994	7721.197047471581	298.5518251585274	29.705195303130026	1.1056188399393783	227	12:41
102.99999999994135	-71207.16517007054	7594.836998451625	293.66592171245713	29.777716332161894	1.1029262017566834	227	12:39
103.09999999994112	-71267.5637698918	7764.029942447762	300.20802417706557	29.777716332161894	1.1029262017566834	228	12:38
103.19999999994089	-71106.25107483502	7560.421508253667	292.33519444968243	29.999059201198598	1.0947884515627433	228	12:37
103.29999999994065	-71135.80422163292	7685.749568707342	297.18119448853344	29.999059201198598	1.0947884515627433	228	12:36
103.39999999994042	-71229.58236077538	7813.053148265521	302.10358097765345	29.814304051581402	1.101572705316167	228	12:36
103.49999999994019	-71137.27266650923	7847.549172978757	303.43742222992705	29.938146144750945	1.0970159412151035	228	12:36
103.59999999993995	-70952.8122263742	7734.166189218629	299.05329674583635	29.938146144750945	1.0970159412151035	228	12:36
103.69999999993972	-71138.2747269746	7829.487076475969	302.7390238023332	29.943851871456573	1.0968069075483873	228	12:36
103.79999999993949	-71085.44454060559	7880.006799901516	304.6924457319211	30.050471236832163	1.0929154259306535	228	12:37
103.89999999993925	-70875.84096741598	7710.79627775429	298.1496635813704	30.25036102718478	1.0856936068202605	228	12:36
103.99999999993902	-71047.58027478063	7840.204947018341	303.1534465650945	30.081495419725602	1.0917882609547098	228	12:37
104.09999999993879	-71058.63880985076	7881.543389710993	304.75186031353576	30.081495419725602	1.0917882609547098	228	12:35
104.19999999993856	-71170.72290397709	7844.188475556026	303.3074757535979	30.00350539681346	1.0946262157323574	229	12:34
104.29999999993832	-71147.39425942497	7835.04190932617	302.9538098615001	29.859453122403583	1.099907069181298	229	12:33
104.39999999993809	-71085.78188225921	7839.0797720259925	303.10993996300635	29.859453122403583	1.099907069181298	229	12:32
104.49999999993786	-71156.43795434752	7802.676499588548	301.7023520772003	29.80574012738198	1.101889214321082	229	12:31
104.59999999993762	-71191.77767356351	7677.759790003598	296.87225754521364	29.80574012738198	1.101889214321082	230	12:31
104.69999999993739	-70827.70038998473	7401.380482254606	286.1856313320499	29.770679316868137	1.1031869048621463	230	12:31
104.79999999993716	-71068.01177652302	7634.514350584269	295.20010686844114	29.770679316868137	1.1031869048621463	229	12:31
104.89999999993692	-71287.24682133479	7814.062755295772	302.1426189687475	29.770679316868137	1.1031869048621463	229	12:31
104.99999999993669	-71168.3138979011	7518.2027593811235	290.7027423241491	29.768190104658434	1.1032791532085697	230	12:30
105.09999999993646	-71053.50366077872	7555.47507898531	292.14393324018266	29.768190104658434	1.1032791532085697	230	12:30
105.19999999993622	-71070.82792757882	7527.438536972686	291.0598577092074	29.71621115536446	1.1052089850724605	230	12:29
105.29999999993599	-70901.540501805	7392.7187479077065	285.85071220197125	29.941663449342855	1.0968870726499362	230	12:28
105.39999999993576	-71166.9996133068	7702.875199671413	297.8433830520268	29.941663449342855	1.0968870726499362	230	12:28
105.49999999993553	-71249.01174539619	7824.040441773119	302.5284213890661	29.784666430131917	1.1026688396279554	230	12:28
