#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
119.99999999990173	-64364.675982742774	7565.637887498274	295.48173658347065	31.960809238939117	1.1721735345575683	303	1:48
120.9999999998994	-64564.70211333793	7520.683811967563	293.7260210044488	31.851028768873483	1.1762136477531577	303	1:48
121.99999999989707	-64666.43734661548	7597.737051972876	296.7353938431588	31.712849103350187	1.1813386621566506	302	1:48
122.99999999989474	-64428.347274524596	7490.836798725301	292.5603232224777	31.45885961164197	1.190876439750642	302	1:47
123.99999999989241	-64586.36829359189	7662.775777316962	299.27553068232766	31.678944264597884	1.182603006590535	302	1:47
124.99999999989008	-64373.358927871246	7436.305788086927	290.4305731656181	31.765397319691846	1.179384421226905	301	1:47
125.99999999988775	-64854.33287916612	7798.617217750071	304.5809213600261	31.752632608940015	1.1798585394264125	301	1:47
126.99999999988542	-64538.749104558665	7412.079499568106	289.4843970587306	31.835854974884196	1.1767742616770644	301	1:47
127.99999999988309	-64609.27420079787	7317.196305943145	285.7786618329915	32.1348292521413	1.165825853281329	301	1:46
128.99999999988785	-64644.24111008382	7633.778836357911	298.1430331193202	31.75057375155953	1.1799350470347738	301	1:46
129.99999999989262	-64424.85747799865	7705.636061814599	300.94947166154776	31.80548738624794	1.1778978349857319	300	1:46
130.9999999998974	-64318.56638540584	7619.206354688356	297.57389377455115	31.840529220657704	1.1766015091426798	300	1:46
131.99999999990217	-64614.52877010958	7656.098334109756	299.01473806389384	31.5874461591963	1.1860286059251541	300	1:45
132.99999999990695	-64416.232676274376	7517.650199579344	293.6075409674815	31.634566209174384	1.1842620026843478	300	1:45
133.99999999991172	-64387.44652866543	7702.3637529703965	300.82166915311416	31.930198766779608	1.1732972602696368	300	1:45
134.9999999999165	-64480.41627899022	7519.465919314882	293.67845528146046	31.298777470598033	1.196967350182308	300	1:45
135.99999999992127	-64453.637403772154	7628.601952415548	297.94084598320205	31.691636866957918	1.182129370287827	300	1:44
136.99999999992605	-64249.16280655697	7618.136672299233	297.53211651602635	31.822492675906247	1.1772683904580568	300	1:44
137.99999999993082	-64505.93715908303	7632.387551016571	298.0886954131207	31.876417350087873	1.1752768299359768	300	1:44
138.9999999999356	-64590.31702578516	7362.983394844956	287.56691138220197	32.03275584761401	1.1695407947773546	300	1:44
139.99999999994037	-64459.49024018858	7577.554063954054	295.94713190967406	31.94441377589212	1.172775152355451	300	1:43
140.99999999994515	-64492.403128525766	7796.375628844315	304.49337440199974	31.57849176639364	1.1863649160343008	300	1:43
141.99999999994992	-64491.49183816495	7618.040961942872	297.5283784753314	32.00541302215644	1.170539955444176	300	1:43
142.9999999999547	-64582.95290724799	7657.948571185406	299.0870004788196	31.60639298036971	1.185317627234325	300	1:42
143.99999999995947	-64394.72793103306	7631.517825064162	298.0547276051724	31.986066143785223	1.171247960424996	300	1:42
144.99999999996425	-64214.508345194015	7663.466276427429	299.3024986497752	32.23797874120987	1.162095646059771	300	1:42
145.99999999996902	-64207.46767928469	7417.476206599367	289.69516955262225	32.25708672223736	1.1614072608454382	300	1:41
146.9999999999738	-64509.02357851874	7524.061507949096	293.85793948761113	31.733370680119176	1.1805747051131332	300	1:41
147.99999999997857	-64793.94203135118	7607.759946138954	297.12684559089297	31.930566428052252	1.1732837504571856	300	1:41
148.99999999998334	-64739.83175828203	7517.411140224231	293.59820432271397	32.04705191284444	1.169019067177036	300	1:41
149.99999999998812	-64571.305023898254	7601.661740736609	296.8886755450724	31.737875470111305	1.1804071374660312	300	1:40
150.9999999999929	-64422.098354212154	7660.144210701992	299.17275284853633	31.541857431066603	1.1877428212591028	300	1:40
151.99999999999767	-64718.79921924748	7527.060658517023	293.9750735920005	31.718949333381516	1.1811114655522388	300	1:40
153.00000000000244	-64642.66038322236	7497.971573649416	292.83897727862717	31.62736263092829	1.1845317350708184	300	1:39
154.00000000000722	-64729.711332916806	7594.180995430657	296.5965093527684	31.502707269405274	1.1892188951427445	300	1:39
155.000000000012	-64749.452517465455	7576.465599173323	295.9046210905729	31.873353778441697	1.1753897940375155	300	1:39
156.00000000001677	-64569.36688760371	7512.96858694344	293.42469702857795	31.726347900078046	1.1808360310149433	300	1:39
157.00000000002154	-64676.52848570622	7577.378483237069	295.94027447135403	31.513266587807863	1.1888204172214158	300	1:38
158.00000000002632	-64553.96510871453	7406.501426616847	289.26654118101925	31.895107388913406	1.174588135920484	300	1:38
159.0000000000311	-64539.41633124006	7520.249576187114	293.7090615960814	31.658099860183665	1.183381658987227	300	1:38
160.00000000003587	-64724.54747900489	7598.665022547409	296.77163643908244	31.432435626807926	1.1918775616922184	300	1:37
161.00000000004064	-64039.698362394614	7575.94310329748	295.88421461711386	31.575634800325307	1.1864722584307783	300	1:37
162.00000000004542	-64267.200275688345	7654.548816003225	298.9542204568138	31.87247141347294	1.1754223338040568	300	1:37
163.0000000000502	-64321.79659775508	7785.020540989824	304.0498928174731	31.678861122884626	1.1826061103523684	301	1:36
164.00000000005497	-64287.88084956902	7670.85796519607	299.59118667134334	31.672172840016916	1.1828558439032388	301	1:36
165.00000000005974	-64697.00100288473	7511.862893112493	293.3815133158288	31.704639715719942	1.181644550098832	300	1:36
166.00000000006452	-64485.75567454309	7512.499085324268	293.40636028608185	31.58587732299408	1.1860875146771515	301	1:36
167.0000000000693	-64804.227258779196	7597.103933986602	296.7106669391187	31.207546925129165	1.200466503272666	301	1:35
168.00000000007407	-64466.91954162257	7510.362431854369	293.32291166124	31.140673999935313	1.203044440624672	300	1:35
169.00000000007884	-64244.883714503725	7521.881588937095	293.7728010941465	31.836943783565996	1.176734016544198	301	1:35
170.00000000008362	-64313.8774272757	7677.251392564053	299.8408868353617	31.370689353750105	1.1942235094189597	300	1:34
171.0000000000884	-64326.91616736556	7569.091896084531	295.6166355133981	31.64419173994597	1.1839017738486062	300	1:34
172.00000000009317	-64387.34942760045	7352.912124721081	287.1735702746767	31.791571741953977	1.1784134184057444	300	1:34
173.00000000009794	-64530.1665589418	7723.518142548561	301.6478699126361	31.841606203250862	1.1765617128040045	300	1:34
174.00000000010272	-64467.85516331269	7635.153779714754	298.1967325768973	32.00399695520537	1.170591747817114	300	1:33
175.0000000001075	-64246.69967919157	7605.026514007497	297.020089321951	32.234913032853235	1.1622061674168382	300	1:33
176.00000000011227	-64372.38134636177	7636.587443811569	298.25272541759415	31.86497695584746	1.1756987863144397	301	1:33
177.00000000011704	-64802.93214985379	7797.8895144422095	304.552500354379	31.763391955137628	1.1794588810238142	301	1:32
178.00000000012182	-64467.07889075499	7679.936553179683	299.94575782357316	31.618078364624637	1.1848795584883802	301	1:32
179.0000000001266	-64196.762221446814	7624.813511544052	297.79288554625015	32.0144607952974	1.1702091430642014	301	1:32
180.00000000013137	-64465.35961762053	7358.153472598731	287.3782750987716	31.77040320292185	1.179198592276034	301	1:31
181.00000000013614	-64579.91167297782	7521.876134411528	293.77258806350574	31.402651725483253	1.1930080001022882	301	1:31
182.00000000014091	-64499.34981914464	7324.293834381948	286.0558611993547	31.64533665925812	1.1838589406179423	301	1:31
183.0000000001457	-64699.89378637026	7629.178482303898	297.96336279607823	31.862965735713395	1.1757729975190792	300	1:31
184.00000000015046	-64473.3728695325	7494.248895826489	292.69358526750847	31.736331368185024	1.180464569086391	301	1:30
185.00000000015524	-64844.42425048113	7709.713242835398	301.108709064435	31.351665712266595	1.1949481433220788	301	1:30
186.00000000016001	-64667.78723058698	7406.373194636307	289.26153298357985	31.1475706586052	1.2027780639315222	301	1:30
187.0000000001648	-64546.27151364795	7564.17966708639	295.4247846772293	31.42541927457943	1.1921436721524485	301	1:29
188.00000000016956	-64129.387046479824	7732.65793798206	302.0048315683308	31.75450988788579	1.179788787961097	301	1:29
189.00000000017434	-64099.89112616173	7742.396189268617	302.3851663721142	31.985792093190547	1.171257995543061	301	1:29
190.0000000001791	-64474.34577049615	7472.130987518854	291.8297535518598	31.95583436284435	1.1723560182326862	301	1:29
191.0000000001839	-63992.357596736285	7482.451041947599	292.2328111194551	31.918372244224432	1.1737319950489147	301	1:28
192.00000000018866	-64198.50014695816	7484.383041240762	292.3082668199143	31.919097564270935	1.1737053235133703	301	1:28
193.00000000019344	-64379.66849953728	7683.8817797118845	300.0998416436402	31.850244050269666	1.1762426270203181	301	1:28
194.0000000001982	-64520.737149180524	7435.372785443147	290.39413403840626	31.789565912862624	1.1784877728628878	301	1:27
195.000000000203	-64409.023825762415	7593.323258581833	296.56300978837066	31.66891676318507	1.1829774606145884	301	1:27
196.00000000020776	-64516.4148257339	7468.994578817715	291.7072587267798	31.510587670173457	1.1889214864878215	301	1:27
197.00000000021254	-64427.21814596059	7398.084925285358	288.9378283260867	31.4532786241082	1.191087745752917	301	1:27
198.0000000002173	-64745.798130794225	7504.071445783113	293.0772124199072	31.609809558505667	1.1851895109835173	301	1:26
199.0000000002221	-64607.83968105377	7406.43536422274	289.2639610640187	31.681906600565135	1.1824924303090767	301	1:26
200.00000000022686	-64353.71469950513	7792.95460234255	304.3597636124443	31.77835007382151	1.178903707898585	301	1:26
201.00000000023164	-64026.77404350901	7716.352200217282	301.36799858971676	31.808446113452273	1.1777882704268132	301	1:25
202.0000000002364	-64319.829038911994	7655.350325012257	298.98552400020276	31.995307133705527	1.170909676733852	301	1:25
203.0000000002412	-64438.392462255404	7495.633001341521	292.7476425601357	32.30584674144178	1.159654319936747	301	1:25
204.00000000024596	-64581.10629549378	7581.289370163981	296.093017132043	31.845991552849135	1.176399694471932	301	1:25
205.00000000025074	-64545.37383379185	7296.764986149094	284.9807011133257	31.469824830766576	1.1904614955562456	301	1:24
206.0000000002555	-64567.10614813899	7385.566256928074	288.4489022208557	31.47283334430493	1.1903476983811678	301	1:24
207.0000000002603	-64618.327332390705	7568.940187887985	295.61071043450374	31.541618488554978	1.1877518189664644	301	1:24
208.00000000026506	-64696.2684519192	7900.186075769057	308.5477702888973	31.01454996607771	1.2079367514248451	301	1:23
209.00000000026984	-64627.80181828441	7521.373864833013	293.7529715434581	31.386509089949215	1.1936215851709446	301	1:23
210.0000000002746	-64753.54507133033	7709.012867473652	301.0813553724891	31.47793953269269	1.1901546063400399	301	1:23
211.00000000027939	-64901.24696237559	7427.943300948978	290.1039698760579	31.36813899461945	1.1943206047178492	301	1:23
212.00000000028416	-64936.40400406462	7706.516476503008	300.98385692620263	31.015292802713397	1.2079078205461893	301	1:22
213.00000000028894	-64681.00593694218	7611.362206609363	297.2675346108078	31.279911104054985	1.1976892967598887	301	1:22
214.0000000002937	-64621.31895657536	7507.323190300565	293.2042117729334	31.40538101181064	1.1929043216778197	301	1:22
215.00000000029848	-64694.01752504456	7427.975441663009	290.1052251560671	31.73632853997312	1.1804646742845695	301	1:21
216.00000000030326	-64512.33167834449	7483.354487701133	292.268095879859	31.642602116748282	1.183961249289866	301	1:21
217.00000000030803	-64392.44631134841	7451.890940158631	291.0392631224391	32.172406593832	1.1644641697432068	301	1:21
218.0000000003128	-64727.86465358891	7742.218892374864	302.3782419072065	31.927766651176242	1.1733866368491286	301	1:21
219.00000000031758	-64286.04098492325	7389.654374898542	288.60856677462294	31.940657586976283	1.1729130695231251	301	1:20
220.00000000032236	-64631.648872661404	7411.127554002442	289.44721810131045	32.032012498379935	1.1695679356650546	301	1:20
221.00000000032713	-64554.25055154733	7721.376022906792	301.56420780229837	31.98481473743414	1.1712937855188224	301	1:20
222.0000000003319	-64373.9787719716	7733.272524760225	302.02883472195697	31.792181493178695	1.178390817282092	301	1:19
223.00000000033668	-64526.012270164094	7589.398051245898	296.4097078332257	31.569877831307224	1.1866886192310673	301	1:19
224.00000000034146	-64387.530810939556	7392.216292884851	288.7086244282981	31.955710980956756	1.172360544731832	301	1:19
225.00000000034623	-64232.6230964782	7583.201013854495	296.1676778289731	31.906489958075742	1.174169104221543	301	1:18
226.000000000351	-64375.290936049976	7911.064238413022	308.97262519692663	31.63066669300752	1.1844080017829468	301	1:18
227.00000000035578	-64554.692088848446	7450.328202864652	290.97822922994845	31.736718762323367	1.1804501597500634	301	1:18
228.00000000036056	-64632.03400291235	7589.939264458664	296.43084532650096	31.85915456777354	1.1759136499756018	301	1:18
229.00000000036533	-64179.43432159329	7392.513656243066	288.7202381802101	32.23141026666861	1.162332470809371	301	1:17
230.0000000003701	-64559.65273110231	7918.063206065795	309.24597519689826	31.670911849089702	1.1829029398155533	301	1:17
231.00000000037488	-64639.17329471072	7645.678464478178	298.60778213770556	31.720376318082153	1.181058331630554	301	1:17
232.00000000037966	-64141.926118865376	7555.397840955303	295.08180378464976	32.0392287290765	1.1693045125935935	301	1:16
233.00000000038443	-64397.03917544143	7376.600315437898	288.0987305630235	32.09859326535071	1.167141949904954	301	1:16
234.0000000003892	-64636.112052678276	7481.216715408649	292.184603558551	31.64433786470738	1.1838963069191046	301	1:16
235.00000000039398	-64454.70002816478	7684.916698113113	300.1402611682018	31.84962245591769	1.1762655832036926	301	1:16
236.00000000039876	-64278.09264765549	7394.637034236675	288.8031683212378	31.683029214697008	1.1824505314519915	301	1:15
237.00000000040353	-64582.489026477764	7534.267786369506	294.2565534467461	31.918653792192437	1.173721641797166	301	1:15
238.0000000004083	-64555.62740743888	7598.520266364577	296.76598287636637	31.659395218827456	1.183333240385094	301	1:15
239.00000000041308	-64546.58302583493	7477.039951192193	292.02147685828726	31.546060879947603	1.1875845569277197	301	1:15
240.00000000041786	-64261.35335457814	7733.27800793906	302.0290488716729	31.768701942751896	1.1792617400748056	300	1:14
241.00000000042263	-64515.35850630081	7639.358662578051	298.36095747227995	31.760509996324192	1.1795659054991026	300	1:14
242.0000000004274	-64331.376124675124	7594.091248479303	296.5930042173874	31.735195549301476	1.1805068185172112	300	1:14
243.00000000043218	-64333.89624111145	7987.3103677510135	311.9504757152267	31.57262684310635	1.1865852948851912	300	1:13
244.00000000043696	-63879.40508231911	7555.380199867385	295.08111479855626	31.299527482967243	1.1969386679500071	300	1:13
245.00000000044173	-64273.32842337125	7589.73956453209	296.423045894123	31.509489623791254	1.188962918162931	300	1:13
246.0000000004465	-64419.22465580248	7492.4752200447165	292.6243130120916	31.62163616818155	1.1847462456931381	300	1:13
247.00000000045128	-64463.10854696686	7433.4347392618565	290.31844217213643	31.41371634721326	1.1925877956891553	300	1:12
248.00000000045605	-64481.59815324852	7474.539872449002	291.9238343832417	31.457168634621887	1.1909404551970657	300	1:12
249.00000000046083	-63900.95231537105	7452.232822165795	291.0526155840141	31.58712711455581	1.186040585364399	300	1:12
250.0000000004656	-64309.9204305138	7640.074008274434	298.38889584202064	31.34765010792874	1.1951012150493476	300	1:11
251.00000000047038	-64395.83271930064	7697.5845200337735	300.63501257918745	31.321629762694318	1.19609404161812	300	1:11
252.00000000047515	-64345.68192230226	7477.057090214451	292.02214623582483	31.574419996452544	1.1865179071266096	300	1:11
253.00000000047993	-64400.68483972014	7454.674237383492	291.147966910495	31.73444409220527	1.1805347723777964	300	1:11
254.0000000004847	-64394.19400198624	7553.6898191600685	295.01509569556555	32.08283466803541	1.1677152321659716	300	1:10
255.00000000048948	-64361.21626049344	7529.834007354817	294.08338883824	31.690885609017833	1.182157393615625	300	1:10
256.00000000049425	-64085.140424098645	7597.028405912159	296.7077171327799	31.67279959635759	1.1828324369922705	300	1:10
257.000000000499	-63911.70699553625	7556.028916243718	295.10645090957286	31.565614386239368	1.186848900658789	300	1:09
258.0000000005038	-64199.93756128309	7870.964934794036	307.4065164239036	31.476380102324253	1.1902135700210676	300	1:09
259.0000000005086	-64124.29962249278	7561.538774225221	295.321642599806	31.797232280922575	1.178203637409176	300	1:09
260.00000000051335	-64314.25498968971	7534.7970754139205	294.2772252325656	31.75746525434829	1.1796789961943788	300	1:09
261.0000000005181	-64308.05407477339	7452.211607781295	291.05178704010734	32.09904124044608	1.1671256612400558	300	1:08
262.0000000005229	-64554.580546473095	7663.619987907859	299.30850196844386	31.58885239885432	1.185975807537921	300	1:08
263.0000000005277	-64660.22142944831	7752.74170527704	302.78921836105127	31.696152086212134	1.1819609721403428	300	1:08
264.00000000053245	-64358.6665200397	7482.804067177423	292.24659878805846	31.644743202198363	1.183881142392233	300	1:07
265.0000000005372	-64217.81728743474	7530.389050566535	294.1050664726333	31.677616280974746	1.1826525834719361	300	1:07
266.000000000542	-64431.00295930801	7712.97847820822	301.23623531306896	31.63686703948838	1.1841758757643817	300	1:07
267.0000000005468	-64440.16946420618	7543.350521009615	294.61128654979626	31.39973688547201	1.193118747127498	300	1:07
268.00000000055155	-64312.02789480763	7332.431645103803	286.3736895807599	31.192066274573612	1.201062295878299	300	1:06
269.0000000005563	-64407.74694458404	7545.66918148198	294.7018435964207	31.563549934962875	1.1869265279134236	300	1:06
270.0000000005611	-64384.252046739246	7583.396775811906	296.1753234609731	31.852412470278843	1.176162551828197	300	1:06
271.0000000005659	-64140.69029690215	7462.8345239225055	291.46667310201786	31.938772444974422	1.172982299099675	300	1:05
272.00000000057065	-64320.7318790679	7740.389394146568	302.3067894637229	31.692485384684296	1.1820977205855905	300	1:05
273.0000000005754	-64238.59292440789	7572.222560548582	295.7389059929337	31.94186325087823	1.172868797248307	300	1:05
274.0000000005802	-64213.62674792879	7593.3341704406575	296.5634359593086	32.03779654895298	1.1693567838126429	300	1:05
275.000000000585	-64700.93890463543	7620.025043766011	297.60586829857465	31.889429281918602	1.17479727848781	300	1:04
276.00000000058975	-64462.209630331694	7494.535799555617	292.7047905106586	32.16597021406399	1.1646971779059585	300	1:04
277.0000000005945	-64310.180781757954	7550.47781116696	294.8896482826922	32.18839745959313	1.1638856758854312	300	1:04
278.0000000005993	-64393.982860545395	7561.695715171635	295.3277720477226	32.05106194578956	1.1688728066574692	300	1:03
279.0000000006041	-64298.70692691405	7430.89382335153	290.2192047704976	32.03203202517749	1.1695672226938545	300	1:03
280.00000000060885	-64321.03744746462	7503.7669488198835	293.0653200596308	32.04117582314338	1.1692334557169228	300	1:03
281.0000000006136	-64043.060081940086	7465.977896691612	291.5894399140642	32.00732949373721	1.1704698681674726	300	1:02
282.0000000006184	-64188.94159001231	7371.5900575128435	287.9030511326251	31.83099840018303	1.176953806535708	300	1:02
283.0000000006232	-64355.629436749354	7578.867009706619	295.99841000370617	31.552578242696843	1.1873392546486679	300	1:02
284.00000000062795	-64230.74962040855	7535.905136645382	294.3205014059408	31.39117913350948	1.1934440109303113	300	1:02
285.0000000006327	-63954.69831614336	7747.3466312848495	302.57850964674145	31.581150020480365	1.1862650571189557	300	1:01
286.0000000006375	-63933.326410442416	7507.693984427614	293.21869341931995	31.7098698731766	1.1814496521986029	300	1:01
287.0000000006423	-64436.04315703196	7631.404439620861	298.0502992505262	31.79638590344273	1.1782349996221144	300	1:01
288.00000000064705	-64084.61698968749	7458.067598024158	291.2804971888228	31.834841723099377	1.1768117165082002	300	1:00
289.0000000006518	-64476.20492385872	7802.25623144831	304.7230458051814	31.63451892314361	1.1842637728724654	300	1:00
290.0000000006566	-64504.76303188785	7820.1401455113455	305.42151565832984	31.574050891096	1.186531777697626	300	1:00
291.0000000006614	-64331.36811016558	7341.437450165525	286.7254181406698	31.63759435833079	1.184148652663364	300	1:00
292.00000000066615	-64037.47682917706	7657.8861842580045	299.08456390996406	31.580285939953402	1.1862975149800916	300	0:59
293.0000000006709	-64284.59700175727	7540.649762191559	294.5058063619365	31.904171107736026	1.17425444486296	300	0:59
294.0000000006757	-64093.057052007556	7495.467252745519	292.7411691227718	31.934272539052547	1.17314758578305	300	0:59
295.0000000006805	-64224.83223872169	7675.820036440058	299.7849841342972	31.369996857195673	1.1942498720504022	300	0:58
296.00000000068525	-64211.867327147775	7567.770320183748	295.5650203623695	31.510692394060293	1.1889175351789245	300	0:58
297.00000000069	-64141.343919441424	7504.208182988055	293.08255279534853	31.793573725352015	1.1783392158602846	300	0:58
298.0000000006948	-64495.04680385196	7679.966481150834	299.9469266832278	31.584122473232398	1.1861534150482709	300	0:58
299.0000000006996	-64851.93594573595	7531.411495075351	294.1449988198481	31.64711113177859	1.1837925609364133	300	0:57
300.00000000070435	-64728.583049852954	7593.108938752792	296.5546393645926	31.66618127311562	1.1830796523840346	300	0:57
301.0000000007091	-64301.36178994473	7301.335440828416	285.1592036937696	31.845538366096108	1.1764164355535764	300	0:57
302.0000000007139	-64706.12107642289	7447.257901702298	290.8583162850287	31.811206062128985	1.1776860852040318	300	0:56
303.00000000071867	-64502.912946366996	7496.72619470966	292.79033805781125	31.822220662363335	1.1772784536446974	300	0:56
304.00000000072345	-64399.348077408154	7902.183846495036	308.6257947426427	31.793111676064978	1.1783563406639253	300	0:56
305.0000000007282	-64283.32139808699	7763.87178338259	303.22391201885534	31.967252466210116	1.1719372746383843	300	0:56
306.000000000733	-64415.45281463771	7585.34634453704	296.2514653489484	31.965674264519844	1.1719951352476248	300	0:55
307.00000000073777	-64517.13222668294	7513.274619311778	293.43664935526766	31.894929038610385	1.1745947039912175	300	0:55
308.00000000074255	-64687.327209362615	7636.038156237882	298.2312725740177	31.84889190090642	1.1762925645730622	300	0:55
309.0000000007473	-64485.10397480402	7592.102920832915	296.5153485702908	31.695052254335312	1.182001986691885	300	0:54
310.0000000007521	-64434.50930794183	7594.844307195359	296.62241549776826	31.839433419967087	1.1766420036052945	300	0:54
311.00000000075687	-64708.24327348574	7589.1408500876405	296.39966264655095	31.499916649698893	1.1893242496337069	300	0:54
312.00000000076164	-64893.79310908256	7240.9479515799085	282.80072441463966	31.85118166510839	1.1762080015375769	300	0:54
313.0000000007664	-64604.745228822285	7482.467430219872	292.2334511758816	31.896260580845517	1.1745456693260548	300	0:53
314.0000000007712	-64371.085735854926	7360.017784817266	287.451087229098	31.623521801885413	1.18467560215554	300	0:53
315.00000000077597	-64353.92280309857	7440.580276605555	290.59751656276075	31.753270142543865	1.1798348505445022	300	0:53
316.00000000078074	-64502.04095210813	7774.6984574017915	303.64675599952	31.65191018809258	1.1836130745442728	301	0:52
317.0000000007855	-64615.483711010136	7558.513712027466	295.2034964970243	31.743153994571735	1.1802108492222902	301	0:52
318.0000000007903	-64481.843867824675	7578.54382081975	295.9857876161485	31.810498542377	1.1777122789515397	301	0:52
319.00000000079507	-64485.43992986428	7329.554561750166	286.26132290417956	31.70772942377261	1.1815294066701418	301	0:52
320.00000000079984	-64664.24071374454	7323.322697567797	286.0179327131421	31.650762989976176	1.1836559752064177	300	0:51
321.0000000008046	-64534.22966013261	7464.389956390911	291.52742169899506	32.01577823858669	1.1701609891767306	300	0:51
322.0000000008094	-64369.16019666521	7778.540520657727	303.796810699442	31.656109713321943	1.1834560554723346	300	0:51
323.00000000081417	-64192.43500720413	7573.540342988541	295.79037298746726	31.903116709688334	1.1742932539738509	300	0:50
324.00000000081894	-64175.65127141247	7432.913098158365	290.2980690824611	31.901859166623947	1.174339543575011	300	0:50
325.0000000008237	-64151.440677077364	7493.636937813848	292.66968478231735	31.658154524479457	1.1833796156361218	300	0:50
326.0000000008285	-64076.363388330035	7470.8122899464615	291.7782508161337	31.67514747384337	1.1827447611369155	300	0:50
327.00000000083327	-64283.714868564304	7448.213616566312	290.89564245526003	31.409066106922424	1.1927643631744478	300	0:49
328.00000000083804	-64174.98237950192	7521.162393427265	293.74471236701623	31.91902165551455	1.1737081147803594	300	0:49
329.0000000008428	-64391.50016648011	7532.063725100531	294.1704721590903	31.88105276778345	1.1751059479060022	300	0:49
330.0000000008476	-64702.109730055905	7796.124769475837	304.4835768987438	31.971208025978658	1.1717922795562137	300	0:48
331.00000000085237	-64391.25819303916	7706.6820380634745	300.99032305875164	31.822723115618356	1.177259865436864	300	0:48
332.00000000085714	-64697.73269107772	7587.438754048224	296.333185992363	31.862294416751435	1.1757977703335498	300	0:48
333.0000000008619	-64297.63779794	7700.64198018621	300.7544240087075	31.862970840478834	1.1757728091485284	300	0:48
334.0000000008667	-64411.98996384154	7649.850072307045	298.77070745133386	31.384209008520234	1.1937090631392613	300	0:47
335.00000000087147	-64801.68773134213	7704.958652212686	300.923014914803	31.44456882975839	1.1914176637547904	300	0:47
336.00000000087624	-64520.829936111986	7518.4210494470135	293.63764709480756	31.7919691723462	1.1783986870972012	300	0:47
337.000000000881	-64531.080563161406	7547.490902987538	294.77299231408847	31.532673755715038	1.1880887432242397	300	0:46
338.0000000008858	-64250.68561159421	7414.118654793136	289.56403781553325	32.01424688057176	1.1702169622382308	300	0:46
339.00000000089057	-64322.114318696724	7558.714101214915	295.2113228490095	31.88292613143606	1.1750369015216868	300	0:46
340.00000000089534	-64348.59525026684	7498.891899767728	292.8749213145043	31.961258905656713	1.172157043109991	300	0:46
341.0000000009001	-64222.0660485281	7497.6610460676775	292.82684938796234	32.01945465649704	1.170026633333861	300	0:45
342.0000000009049	-64149.4310866195	7549.747511866584	294.86112588858475	32.089660619801286	1.1674668416346574	300	0:45
343.00000000090967	-64434.42747454351	7692.770284837639	300.4469889654185	32.11304857859913	1.1666165746061885	300	0:45
344.00000000091444	-64148.2682281929	7652.7976835511145	298.8858286482669	32.18233932322329	1.1641047705283842	300	0:44
345.0000000009192	-64295.00933645081	7853.020719217952	306.70569144934194	31.798215592720947	1.1781672032409074	300	0:44
346.000000000924	-63518.421496333554	7690.884843133672	300.37335160698296	32.10849773223367	1.1667819231330085	300	0:44
347.00000000092876	-64039.88914117296	7786.925890518227	304.12430769111927	32.01725645515158	1.1701069635808705	300	0:44
