#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57936.333187366516	7327.194363363295	288.7003694026078	31.824839529254863	1.0964202839978716	0	--
101.99999999994368	-58117.253099048015	7283.062897461474	286.96153597246985	31.963135186216533	1.0916763762867474	291	1:58
102.99999999994135	-58149.74625700619	7774.566218318833	306.3273645908054	31.68544876447709	1.1012436609063174	298	1:55
103.99999999993902	-58043.528434829466	7467.919578089894	294.2451140157672	31.63254968288236	1.103085269592875	296	1:55
104.99999999993669	-57778.67581723345	7673.017581949616	302.32622481229583	31.667475822951854	1.1018686740280819	295	1:55
105.99999999993436	-57759.46574786972	7512.449311577977	295.99963967318513	31.62270607395319	1.1034286412190732	295	1:55
106.99999999993203	-57807.74116714383	7697.214161026759	303.2795994563177	31.928672308640483	1.0928546999246664	294	1:55
107.9999999999297	-57559.308671002276	7460.011790852917	293.93353758101506	31.974732665575836	1.0912804169405526	294	1:55
108.99999999992737	-58053.548114073055	7515.893970697549	296.1353634319623	31.777033496103147	1.0980697615820973	294	1:54
109.99999999992504	-58106.001904590696	7547.641613760123	297.3862591807711	31.451153839712614	1.1094473599500585	294	1:54
110.99999999992271	-57698.82332547169	7623.447118606469	300.37308826794794	32.12473943900645	1.0861846727536129	293	1:54
111.99999999992038	-57641.30966807084	7638.020037808063	300.94727900837796	32.089834096743864	1.0873661574458846	293	1:54
112.99999999991805	-57569.13342455131	7559.189295751207	297.84125189575076	31.729743208632282	1.0997063343821618	294	1:53
113.99999999991572	-57948.419654380996	7405.370724126176	291.78061309638025	31.641515070340972	1.102772718603461	294	1:53
114.99999999991338	-57802.9271172547	7512.592844433277	296.00529504225153	31.869147044732422	1.094895936369899	295	1:52
115.99999999991105	-58084.93288333432	7454.103926460418	293.7007605386831	31.541974205816203	1.106252873303603	295	1:52
