#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65257.661417807976	7404.2698270404835	289.1797270563263	31.946446161054876	1.1467854105162092	0	--
101.99999999994368	-65379.222906292096	7341.88640659339	286.7432922802937	32.05504160439169	1.1429003533197732	136	4:13
102.99999999994135	-65412.872938711866	7713.230159796277	301.24642192085753	32.18779024068646	1.1381868124960781	136	4:13
103.99999999993902	-65113.36787659582	7574.816937998461	295.84058196155416	32.153417344719024	1.139403565803448	136	4:12
104.99999999993669	-65253.06243526441	7707.19820962535	301.0108392442678	32.500999212913676	1.127218216748941	135	4:12
105.99999999993436	-65272.78436815331	7759.407090805585	303.0498991870159	32.105878259367316	1.141090677519477	135	4:11
106.99999999993203	-65366.81255031546	7734.869321681147	302.09155683270814	32.0348238928221	1.1436216567916924	135	4:10
107.9999999999297	-65787.37767445578	7687.935403673122	300.2585148290688	31.661213679233125	1.157116677411801	135	4:10
108.99999999992737	-65458.59387100508	7468.695148368644	291.69590991735004	31.849895118523122	1.1502618215540952	135	4:09
109.99999999992504	-65796.18005631558	7759.763691932129	303.06382653148756	31.887154805060693	1.1489177569873676	135	4:09
110.99999999992271	-65422.6259052192	7340.038043221503	286.67110295874426	32.07890126015959	1.142050286517732	135	4:08
111.99999999992038	-65311.658487418055	7401.320589965066	289.06454222481483	32.23141303554191	1.1366463621976706	135	4:07
112.99999999991805	-65560.36329861468	7503.3321510775895	293.0486859808103	32.04742044887335	1.1431721449714136	135	4:07
113.99999999991572	-65351.95312208444	7594.6268731274495	296.61427494782043	32.11680166369748	1.1407025755229443	135	4:06
114.99999999991338	-65167.407470087725	7637.5903745667665	298.2922491316127	32.22843872145156	1.1367512615792403	135	4:05
115.99999999991105	-65425.65385404232	7586.827743021107	296.30967363423895	32.131943033704076	1.140165048123952	135	4:05
116.99999999990872	-65008.715699967725	7413.2964016837395	289.532267205803	32.1485241920348	1.1395769882468276	135	4:04
117.9999999999064	-65349.986714818166	7795.278789259577	304.45089728815054	32.319706833111916	1.1335411724033826	135	4:03
118.99999999990406	-65116.38635304486	7800.421353533443	304.651744281551	32.49284352005671	1.12750114814437	135	4:03
119.99999999990173	-64770.317937618995	7382.344599032265	288.32341960141576	32.42710970228355	1.1297867343619394	135	4:02
120.9999999998994	-65095.18906203765	7795.992811394378	304.47878399823503	32.17616087898126	1.138598184946023	135	4:01
121.99999999989707	-65640.10514889038	7668.359540406471	299.4939637080834	32.078325108481366	1.1420707986294762	135	4:01
122.99999999989474	-65719.07300713085	7427.278672448119	290.07835606233067	32.06037246815798	1.1427103166604036	135	4:00
123.99999999989241	-65559.32650379286	7623.471248252092	297.74081527124196	32.37398619672013	1.1316406374155719	135	3:59
124.99999999989008	-65414.98960140481	7566.044497485049	295.4979672253891	32.435227373972104	1.1295039788972747	135	3:59
125.99999999988775	-65338.55641245493	7799.948430132913	304.63327387689543	32.163437419638186	1.1390486003517288	136	3:58
126.99999999988542	-65456.505892061774	7631.191093693971	298.04232005833757	32.10448219937128	1.1411402977263014	136	3:57
127.99999999988309	-65457.521279884095	7468.686877381512	291.6955868872799	32.24099503988545	1.1363085515821432	136	3:57
128.99999999988785	-65442.854808937205	7736.451114503021	302.15333502653067	32.28096504705118	1.1349015843219319	135	3:56
129.99999999989262	-65686.06534339493	7452.204289252702	291.0518461204504	32.55413345774414	1.125378392359702	135	3:55
130.9999999998974	-65566.11118184551	7442.9170327776255	290.689124831883	32.23158633450099	1.1366402508127278	136	3:55
131.99999999990217	-65495.19257609881	7535.069239387768	294.2882035496572	32.03949229103273	1.1434550224003694	136	3:54
132.99999999990695	-65408.95309289929	7634.729669248897	298.1805219792622	32.203715380292806	1.1376239648968787	136	3:54
133.99999999991172	-65494.34074981895	7581.026120290219	296.0830865814987	31.647051869860572	1.1576344781179992	135	3:53
134.9999999999165	-65519.34170102124	7423.336984829588	289.9244102747926	31.85680640857761	1.1500122738440892	135	3:52
135.99999999992127	-65375.58969071353	7691.928003999598	300.414449053459	32.33932193816177	1.1328536338947663	135	3:52
136.99999999992605	-65045.66352292363	7201.111102212295	281.24519928150465	32.30246572872671	1.1341461881889408	135	3:51
137.99999999993082	-65301.972607449745	7526.901153527768	293.9691923716825	32.208545623537866	1.1374533579860269	135	3:50
138.9999999999356	-65389.762151904026	7714.213827362014	301.2848398506222	32.13846575296935	1.1399336439062724	135	3:50
139.99999999994037	-65211.08310772237	7544.307911311165	294.6490273293923	32.17941240826246	1.1384831366881214	135	3:49
140.99999999994515	-65448.50155729079	7513.7462152811495	293.4554156535911	32.09080354975078	1.1416267068084622	136	3:48
141.99999999994992	-65399.015866850794	7575.600017598899	295.8711657666299	32.261509982833786	1.1355859783014808	136	3:48
142.9999999999547	-65491.0479115452	7891.703652181594	308.21684804259223	32.555618291951525	1.1253270648033264	135	3:47
143.99999999995947	-65160.376692409336	7629.389869789096	297.97197180667376	32.57330752711852	1.1247159455587572	135	3:47
144.99999999996425	-65248.60818757344	7652.485092303972	298.8739743402344	32.424483462568375	1.1298782420892681	136	3:46
145.99999999996902	-64976.75864082895	7523.958253007468	293.8542550194392	31.928459291081207	1.1474314510870556	136	3:45
146.9999999999738	-65112.074473756715	7380.556380560778	288.2535792874373	31.85226157303092	1.1501763631866724	136	3:45
147.99999999997857	-65165.55083909634	7506.161122871355	293.1591737547949	32.06743198274027	1.1424587536369557	136	3:44
148.99999999998334	-65222.606037268124	7488.172331898935	292.456607021681	32.15880438359474	1.1392127001471601	136	3:43
149.99999999998812	-65753.39178433112	7751.23857157436	302.7308710833786	31.904234537108874	1.1483026910652587	135	3:43
150.9999999999929	-65445.629882568	7409.734761515392	289.39316447780755	32.02983384910213	1.1437998257479651	135	3:42
151.99999999999767	-65036.562140027585	7288.430899865809	284.65554437182533	31.965280401956395	1.146109713872463	135	3:41
153.00000000000244	-65750.18800731178	7657.936422523927	299.0868804365713	31.945235542945465	1.1468288698666251	135	3:41
154.00000000000722	-65826.02656431647	7692.695473389277	300.4444231891693	32.17166427425061	1.1387573257955945	135	3:40
155.000000000012	-65281.30886997437	7685.963629360092	300.1815055937251	32.02794613780348	1.1438672407437682	135	3:40
156.00000000001677	-65453.68782382377	7731.357911807071	301.9544158893487	31.82221524858195	1.1512623520756256	135	3:39
157.00000000002154	-65138.904379748594	7773.674802782649	303.6071361802138	32.31644978587826	1.1336554175374944	135	3:38
158.00000000002632	-65131.45762959638	7553.801007772722	295.0197878645699	32.61989272291143	1.1231097136505064	135	3:38
159.0000000000311	-65425.85642376635	7725.152570129208	301.7120612676759	32.34658674870956	1.1325992031230574	135	3:37
160.00000000003587	-65252.18706930149	7533.200331410762	294.21521184199287	32.82428616048175	1.1161162255356603	135	3:36
161.00000000004064	-64931.725202046626	7674.181688358156	299.72135238986823	32.78500681730493	1.1174534316705353	135	3:36
162.00000000004542	-65324.08402481905	7652.21472093565	298.86341476848435	32.22033992493595	1.1370369915615384	135	3:35
163.0000000000502	-65401.721158233384	7653.572101560197	298.9164283630301	32.46800490575034	1.1283637070305732	135	3:34
164.00000000005497	-65525.05022071727	7447.718030404668	290.87663166453734	32.40732389955184	1.1304765086093989	135	3:34
165.00000000005974	-65603.24450070446	7660.505044451633	299.18720003665555	32.06549710804233	1.1425276911160285	135	3:33
166.00000000006452	-65445.86437281626	7385.234089437018	288.43627097853965	32.19574807389828	1.1379054865024425	135	3:32
167.0000000000693	-65243.05337797321	7378.714612905446	288.18164756691505	32.251975663331486	1.1359216798923686	135	3:32
168.00000000007407	-65194.75889893391	7364.3655493597935	287.6212333226243	32.27948191410466	1.1349537292087442	135	3:31
169.00000000007884	-65602.70739136104	7676.327289119345	299.80515055727517	32.28101911394454	1.134899683495855	135	3:31
170.00000000008362	-65394.69904541643	7442.219733541735	290.6618912480967	31.973002444789227	1.1458329082044019	135	3:30
171.0000000000884	-65459.14170415292	7535.8755245971315	294.31969366849677	32.05183520389222	1.143014686749994	135	3:29
172.00000000009317	-65666.31410307076	7733.031255239224	302.01976966605935	31.947602581109134	1.1467438998694153	135	3:29
173.00000000009794	-65389.821014970104	7478.2066555170895	292.0673894967457	31.896458033736064	1.1485826525500304	135	3:28
174.00000000010272	-65171.67954570954	7542.575031629907	294.5813483164777	31.85735557210687	1.1499924497002565	135	3:27
