#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69729.80419847812	7596.20646462912	296.67561559140387	30.09964689162647	1.2201500756797885	0	--
101.99999999994368	-69829.643725815	7740.89811506591	302.32665794578867	30.1145229768963	1.219547341358487	303	1:53
102.99999999994135	-69659.3958708508	7432.844887028384	290.2954050449482	30.094161346076344	1.2203724838984848	306	1:52
103.99999999993902	-69474.28824638214	7680.839184511233	299.9810107761076	30.289395683677153	1.2125064103720138	303	1:52
104.99999999993669	-69168.8947014868	7441.282701531169	290.62495030198096	30.10945819002605	1.2197524844508396	302	1:53
105.99999999993436	-69394.67562156438	7619.871965703731	297.5998897185332	30.34857126871654	1.2101421878337446	300	1:53
106.99999999993203	-69498.26111920268	7552.179525117792	294.9561100141201	30.038074291833635	1.222651161853527	302	1:52
107.9999999999297	-69548.98340134084	7579.388244088255	296.01876720855034	30.230795233803185	1.2148567759701845	303	1:51
108.99999999992737	-69593.28333885947	7580.981696036637	296.08100068520775	30.156404336560193	1.217853628133908	304	1:51
109.99999999992504	-69456.06642452104	7494.283971589027	292.69495517806735	30.29474729784426	1.2122922192312309	303	1:51
110.99999999992271	-69791.79058308678	7346.5347625467675	286.9244975490045	30.21009384802011	1.2156892533175592	302	1:51
111.99999999992038	-69733.68575848613	7448.205261874698	290.89531615643057	30.04752416951164	1.2222666408574807	303	1:50
112.99999999991805	-69527.48385330432	7564.542658774821	295.4389615934468	30.168927717014885	1.217348086655394	303	1:50
113.99999999991572	-69473.53850940766	7533.115819071283	294.21156248857073	30.055742030364744	1.2219324479046063	303	1:49
114.99999999991338	-69320.70359346078	7696.568988901497	300.5953502391466	30.05054784094745	1.2221436569854907	303	1:49
115.99999999991105	-69582.46959631474	7477.056501020713	292.02212322441574	30.03169891303512	1.222910716410125	303	1:49
116.99999999990872	-69692.49482972393	7396.705249021326	288.88394402122293	30.05871634962424	1.221811537311774	303	1:49
117.9999999999064	-69549.89244878766	7590.310493708396	296.4453439669345	30.40974535698283	1.2077077924074011	302	1:49
118.99999999990406	-69621.37410164249	7492.033609484437	292.60706557609404	30.287158170910306	1.2125959862430076	302	1:49
119.99999999990173	-69509.31952434703	7614.487300695561	297.3895875350037	30.317237434639598	1.2113929084709674	302	1:48
120.9999999998994	-69622.99810774368	7501.467654101749	292.9755193572532	30.04324179720472	1.2224408630952077	302	1:48
121.99999999989707	-69336.88085663709	7480.203358819158	292.145026146931	30.094389923460735	1.2203632147439658	302	1:48
122.99999999989474	-69472.82505700705	7594.114828904712	296.5939251688198	29.68797593543498	1.237069395118898	302	1:47
123.99999999989241	-69716.26486429604	7555.0657131993485	295.06883228276763	30.049273164014668	1.2221954997811415	302	1:47
124.99999999989008	-69686.11719670834	7519.141672975278	293.66579159428284	30.091612728558495	1.2204758436857723	302	1:47
125.99999999988775	-69282.1688673057	7328.255587616607	286.2105904823444	30.374669790902487	1.209102409526532	302	1:47
126.99999999988542	-69107.21929258504	7543.162145375227	294.60392939625456	30.242699685770944	1.2143785711707615	302	1:46
127.99999999988309	-69289.41939734985	7511.734104390598	293.3764833744327	30.212260992561315	1.2156020511604688	302	1:46
128.99999999988785	-69409.88172724022	7498.104756838608	292.84417884928274	30.545510273361398	1.2023399217783444	301	1:46
129.99999999989262	-69502.37229045396	7514.592794100308	293.48813167327273	30.230510377333616	1.2148682233393462	302	1:45
130.9999999998974	-69585.26194192003	7329.199942694716	286.24747298750526	29.72811380560292	1.2353991468450016	302	1:45
131.99999999990217	-69102.47487673376	7533.882679376322	294.24151280049676	30.00815198285184	1.2238703154309563	302	1:45
132.99999999990695	-69507.36357964008	7512.376244966894	293.40156266258214	30.172954893794497	1.2171856075092669	302	1:45
133.99999999991172	-69037.54404489999	7367.990286083466	287.76245932409915	29.98967001008344	1.224624559736887	302	1:44
134.9999999999165	-69390.04115206585	7683.3643009263715	300.07963111645637	30.122898957215476	1.2192082337399264	302	1:44
135.99999999992127	-69153.2022817776	7643.128853941849	298.50820516084144	30.34096442635857	1.2104455849415037	302	1:44
136.99999999992605	-69271.42173657706	7654.420168356643	298.94919602522134	30.334061316247304	1.2107210455555453	302	1:43
137.99999999993082	-69585.19813698766	7662.000302400779	299.2452439202175	30.204033395554735	1.2159331818961006	302	1:43
138.9999999999356	-69319.38436311655	7642.148720799169	298.46992531618207	30.00424478896196	1.2240296895012617	302	1:43
139.99999999994037	-69207.04860746677	7439.965447601858	290.57350394883235	30.30451101573851	1.2119016345018545	302	1:43
140.99999999994515	-69452.38695828035	7621.980312180213	297.6822327922376	30.243113387021463	1.214361959457309	302	1:42
141.99999999994992	-69550.46196854237	7432.7885069608255	290.29320307856835	30.206199666637396	1.215845979900502	302	1:42
142.9999999999547	-69249.87540943711	7541.346067076225	294.53300107830705	30.437947475983677	1.2065887971497022	302	1:42
143.99999999995947	-69287.0929857156	7695.621436537524	300.5583428615568	30.445046596366588	1.2063074469768087	302	1:41
144.99999999996425	-69219.15096299848	7609.335159937371	297.188366762745	30.152472579742767	1.2180124311737708	302	1:41
145.99999999996902	-69260.41285901918	7636.1530049090725	298.2357580761408	30.114340378087316	1.219554736104287	301	1:41
146.9999999999738	-68943.92944830915	7418.923196090417	289.75168282671643	30.479138522418204	1.2049581521387147	301	1:41
147.99999999997857	-69165.59080562374	7619.851516323197	297.5990910524376	30.50928486757142	1.2037675282185794	301	1:40
148.99999999998334	-69258.043003434	7563.313634083268	295.3909611002215	30.712676224027323	1.1957957087445603	301	1:40
149.99999999998812	-69592.06830838817	7435.768057672768	290.4095716956889	30.463044079967894	1.2055947638175646	301	1:40
150.9999999999929	-69661.66584232842	7663.121906034245	299.28904900239337	30.3892763352857	1.208521256891841	301	1:40
151.99999999999767	-69217.28494948545	7736.14528830742	302.1410326852142	30.59686866860961	1.2003217332638851	301	1:39
153.00000000000244	-69335.89786992953	7552.507003387697	294.96889992679155	30.379850396544448	1.2088962240883963	301	1:39
154.00000000000722	-69352.63811243896	7474.380933261227	291.9176268924903	30.288129891299825	1.212557083073736	301	1:39
155.000000000012	-69488.09686781952	7354.732132289495	287.24465205322684	29.856883623857527	1.2300709911802885	301	1:38
156.00000000001677	-69733.10226201592	7629.636732001995	297.9812600862468	30.009140904620356	1.2238299839865932	301	1:38
157.00000000002154	-69686.63585511755	7450.636984320958	290.9902889243576	29.918773926276454	1.2275264528971195	301	1:38
158.00000000002632	-69525.94599192185	7659.573594239696	299.1504669890081	30.058152196664977	1.2218344691470355	301	1:38
159.0000000000311	-69650.97303405945	7398.779386797569	288.9649510481453	30.065491749936267	1.2215361963215121	301	1:37
160.00000000003587	-69561.90213331312	7517.627595314978	293.6066581407604	30.347249747786748	1.2101948854667273	301	1:37
161.00000000004064	-69032.14648705395	7668.563610933646	299.5015789222176	30.46772685843807	1.2054094683004426	301	1:37
162.00000000004542	-69517.22866545618	7631.049909483579	298.03645280661857	30.231936447747824	1.2148109168008299	301	1:36
163.0000000000502	-69355.37705303961	7495.704146482315	292.7504211876704	30.237359742257343	1.2145930314619195	301	1:36
164.00000000005497	-69465.05431887627	7730.688988366226	301.9279327449423	30.104433086528456	1.2199560884336216	301	1:36
165.00000000005974	-69404.6453112425	7475.229223016255	291.9507574934613	29.86945324810773	1.2295533543145656	301	1:36
166.00000000006452	-69638.8877426128	7602.6052640378	296.9255255645537	29.838029213280855	1.2308482631421997	301	1:35
167.0000000000693	-69703.84407703602	7743.023470654593	302.40966532329475	29.631760612662458	1.2394162774472097	301	1:35
168.00000000007407	-69595.5546377908	7576.277509523173	295.89727510636294	29.794180721118515	1.2326597189068202	301	1:35
169.00000000007884	-69706.59780936371	7500.078125602703	292.92125026586456	30.007452189366283	1.2238988568902078	301	1:34
170.00000000008362	-69353.95369222571	7508.874939391979	293.2648165128233	30.61118123712729	1.1997605106531823	301	1:34
171.0000000000884	-69281.59764390273	7843.942787743657	306.3511459375824	30.362529665865036	1.2095858558861161	301	1:34
172.00000000009317	-69234.3381707136	7729.556590910739	301.8837061018456	30.24036184518217	1.2144724531000965	301	1:34
173.00000000009794	-69347.51954420283	7569.591584470785	295.63615122302053	30.015627312956514	1.223565513051923	301	1:33
174.00000000010272	-69641.6812725628	7471.068767147497	291.7882677281091	29.953232933491847	1.2261142733507113	301	1:33
175.0000000001075	-69344.64154230373	7609.236489377021	297.1845131090339	29.891994045016858	1.228626179218558	301	1:33
176.00000000011227	-69679.91381922198	7611.781099868229	297.28389480533644	30.30841181926796	1.2117456583259532	301	1:32
177.00000000011704	-69434.28445191338	7683.705525939689	300.0929579186376	30.243200403039165	1.2143584654837758	301	1:32
178.00000000012182	-69260.76931025673	7616.642142601507	297.47374652303614	29.917185202577212	1.2275916395232662	301	1:32
179.0000000001266	-69155.43618683796	7518.399184163415	293.6367931295419	30.329705451902786	1.210894925801163	301	1:32
180.00000000013137	-69297.84146403268	7808.437632394249	304.96446511617467	30.5068834641468	1.203862284914002	301	1:31
181.00000000013614	-69227.49150461034	7578.344694043708	295.97801056860015	30.421483679995006	1.2072417906725508	301	1:31
182.00000000014091	-69382.13364430881	7766.351277632153	303.32075055086074	30.43317874173348	1.2067778638709834	301	1:31
183.0000000001457	-68900.40423968111	7431.883889611493	290.2578725606002	30.4035915617921	1.2079522367648916	301	1:30
184.00000000015046	-69195.28627021072	7658.585481219552	299.1118754841708	30.67167736660378	1.197394129893313	301	1:30
185.00000000015524	-69413.4970880202	7915.5287238218625	309.1469890669891	30.28830707591958	1.2125499896939325	301	1:30
186.00000000016001	-68869.27027465234	7574.797218243469	295.8394612056079	30.270684783272987	1.213255884222583	301	1:30
187.0000000001648	-68952.06855428824	7549.931193841882	294.86829972770414	30.28440584578736	1.2127061901021792	301	1:29
188.00000000016956	-69430.98289420982	7519.369581279372	293.67469272627943	30.338503481318607	1.2105437717245215	301	1:29
189.00000000017434	-69256.96220008493	7797.894378607995	304.5526903280699	30.377698306223724	1.2089818676363833	301	1:29
190.0000000001791	-69433.81081291917	7849.9531198113355	306.5858840235454	30.148988596614032	1.218153183316988	301	1:28
191.0000000001839	-69290.68060395555	7653.821364913427	298.9258093017349	30.192635794996715	1.2163921918615304	301	1:28
192.00000000018866	-69459.1459358219	7744.651580844968	302.4732524039289	30.04062607125853	1.2225473046279405	301	1:28
193.00000000019344	-69525.80913937648	7659.674515266686	299.15440853640393	30.17628670706966	1.217051216051338	301	1:28
194.0000000001982	-69348.71337245041	7660.220313743883	299.1757251106657	30.350372534425528	1.2100703670472461	301	1:27
195.000000000203	-69192.72219223471	7722.861293497792	301.62221617383966	30.45534092232862	1.205899698394999	301	1:27
196.00000000020776	-69039.41727965849	7621.776873514975	297.67428734058007	30.184081428208398	1.2167369253924274	301	1:27
197.00000000021254	-69137.97659249185	7347.377306041111	286.9574037253981	30.054391033664746	1.2219873758751278	301	1:26
198.0000000002173	-69533.44491648095	7869.482660498431	307.34862507495575	29.89088067951541	1.228671942674536	301	1:26
199.0000000002221	-69215.10667677509	7625.634701011554	297.8249577248992	30.450219276103397	1.2061025275300632	301	1:26
200.00000000022686	-69424.30202640087	7617.845054655765	297.5207271673697	30.064712658823254	1.2215678509727832	301	1:26
201.00000000023164	-69507.09194598635	7481.260913128319	292.1863297340771	29.839306242475754	1.2307955866773466	301	1:25
202.0000000002364	-69349.49429087929	7552.235102218182	294.9582806200071	30.340879004555205	1.2104489928336983	301	1:25
203.0000000002412	-69687.84692107912	7552.947713989515	294.9861122142275	29.728160773690554	1.2353971950143505	301	1:25
204.00000000024596	-69335.79634662665	7533.688032375868	294.233910713988	29.607540602776634	1.2404301635681532	301	1:24
205.00000000025074	-69375.65943465006	7441.651065459329	290.63933703510327	30.0115089033185	1.2237334201044452	301	1:24
206.0000000002555	-69062.16643723915	7432.509398243445	290.2823022755252	29.973889811144556	1.225269281503059	301	1:24
207.0000000002603	-68985.02449398636	7429.260826455802	290.1554268358726	30.084475728621545	1.220765379594525	301	1:24
208.00000000026506	-69378.71927248745	7560.828565593394	295.29390486202504	30.289209532203067	1.212513862195918	301	1:23
209.00000000026984	-69300.9496825593	7650.528293195285	298.7971958834825	30.220031795498524	1.2152894702851884	301	1:23
210.0000000002746	-69363.52715041905	7523.522796652038	293.836899708555	30.086030727562058	1.22070228423678	301	1:23
