#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55155.520474523684	7649.53822880567	301.00667020726786	30.644051373374637	1.0608260639269016	0	--
100.19999999994788	-55116.26105395466	7639.145752371561	300.59772987216905	30.540619745802726	1.0644187535080536	220	13:06
100.29999999994764	-54870.608370831294	7545.896770768186	296.92841486084546	30.47160607073953	1.0668295043498452	227	12:39
100.39999999994741	-54880.78310173136	7589.842047755385	298.65764623424275	30.47160607073953	1.0668295043498452	231	12:28
100.49999999994718	-54969.73301038472	7609.217910579042	299.42007970100804	30.26326894632392	1.0741737271954401	231	12:27
100.59999999994695	-54985.757304949104	7642.139647559764	300.7155386071012	30.338710615005585	1.0715026361440774	230	12:31
100.69999999994671	-55231.5603609964	7886.684960223927	310.33831165275313	30.338710615005585	1.0715026361440774	228	12:36
100.79999999994648	-55160.92232850124	7765.937818105616	305.58695358394704	30.586049239057918	1.0628377711390902	228	12:37
100.89999999994625	-54833.486708154756	7536.818882391466	296.5712031088341	30.483043246072352	1.066429232106914	228	12:38
100.99999999994601	-54953.95040369188	7488.349331947861	294.6639431476337	30.483043246072352	1.066429232106914	228	12:38
101.09999999994578	-54986.88588006509	7519.8636067146745	295.9040189048649	30.3774482007599	1.0701362466771513	228	12:38
101.19999999994555	-54858.05759425642	7321.271331618154	288.0894819135226	30.3774482007599	1.0701362466771513	227	12:39
101.29999999994531	-55035.50591844428	7518.624981795367	295.85527944485506	30.1777676870268	1.0772171334318323	227	12:39
101.39999999994508	-55045.64350437943	7483.503918962773	294.47327783100997	30.243972434912422	1.074859080471349	227	12:40
101.49999999994485	-55086.1680101135	7458.304045823108	293.4816715828246	30.243972434912422	1.074859080471349	227	12:40
101.59999999994461	-55313.3276657135	7586.275611299747	298.5173081994611	30.248414089282868	1.0747012489725372	227	12:40
101.69999999994438	-55241.485390996415	7597.099860144857	298.94323862884215	30.30604472348452	1.0726575736885895	227	12:41
101.79999999994415	-55270.179125408904	7612.905061472334	299.56516780694915	30.300030046314614	1.072870500507795	227	12:41
101.89999999994392	-55117.192777001444	7415.703692933608	291.80536250515564	30.31450926417933	1.072358061873803	227	12:41
101.99999999994368	-55306.19121407834	7583.765929329037	298.41855308631744	30.305738581520316	1.0726684094415493	227	12:41
102.09999999994345	-55275.88696664426	7607.460164242218	299.35091299367343	30.453369713314313	1.0674683526722555	227	12:41
102.19999999994322	-55123.355528744054	7446.481211470668	293.0164471608538	30.505257027711604	1.065652663462558	226	12:42
102.29999999994298	-55210.81326772773	7481.209411249161	294.38298975008524	30.45860982022847	1.0672847051476804	226	12:42
102.39999999994275	-55284.21123547398	7586.135259545912	298.5117854067361	30.45860982022847	1.0672847051476804	226	12:42
102.49999999994252	-55148.59167079115	7549.758816190097	297.0803850056917	30.45860982022847	1.0672847051476804	227	12:41
102.59999999994228	-55019.933795176796	7451.661033412722	293.2202713536885	30.45860982022847	1.0672847051476804	227	12:41
102.69999999994205	-55299.67658309461	7663.924135909152	301.572750651029	30.283084658240522	1.0734708424871384	226	12:42
102.79999999994182	-55116.11008048605	7469.062839260061	293.90502636464794	30.304787052334724	1.072702089773844	226	12:41
102.89999999994158	-55274.5523510153	7704.091355168577	303.1533167661489	30.316397595295847	1.072291267424036	227	12:41
102.99999999994135	-55151.157266383234	7460.218015083074	293.55698560787937	30.055449443514185	1.0816011406612271	227	12:41
103.09999999994112	-55265.90992434524	7645.350012746267	300.84186536121814	30.055449443514185	1.0816011406612271	227	12:41
103.19999999994089	-55027.47084703273	7435.688868165338	292.59177220337233	30.055449443514185	1.0816011406612271	227	12:41
103.29999999994065	-55168.786461292824	7645.476777949185	300.8468535278875	30.055449443514185	1.0816011406612271	227	12:41
103.39999999994042	-55126.46696140044	7532.934839564356	296.41836737373984	30.090311669296273	1.0803480122926576	227	12:41
103.49999999994019	-55055.78916968504	7552.647752767363	297.1940636557687	29.916922893275213	1.0866093587618935	227	12:41
103.59999999993995	-55005.41920893965	7549.999129996404	297.08984127043317	29.916922893275213	1.0866093587618935	227	12:40
103.69999999993972	-54971.72589059625	7418.772061886752	291.92610175685	29.907341803751855	1.0869574639733672	226	12:41
103.79999999993949	-55310.502996464405	7681.109851289772	302.2490025772395	29.907341803751855	1.0869574639733672	226	12:41
103.89999999993925	-55052.16112431983	7482.177309267493	294.4210762006505	30.09693286503355	1.0801103403781855	226	12:41
103.99999999993902	-55268.30611822111	7686.713725244126	302.4695130693512	30.09693286503355	1.0801103403781855	226	12:41
104.09999999993879	-55117.37129589499	7516.4081554261375	295.76804809782857	30.12278788827322	1.0791832589255834	226	12:41
104.19999999993856	-55240.973867890745	7683.210181989163	302.3316498601535	29.99026350799463	1.0839520763972277	226	12:41
104.29999999993832	-55068.28898330845	7629.928547199777	300.2350360527006	29.99026350799463	1.0839520763972277	226	12:41
104.39999999993809	-54917.846986172866	7432.586156312298	292.4696815705052	30.001272528197486	1.0835543182589098	226	12:41
