#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53956.85676894279	7323.9550779755955	291.14800250567424	29.66053969772105	1.0851300321950084	0	--
101.99999999994368	-54233.40176277512	7495.386431904522	297.962885411407	29.44375734233424	1.093119401267208	308	1:51
102.99999999994135	-53944.16069610845	7337.334040880282	291.6798542556953	29.891069962398237	1.0767611342650993	310	1:50
103.99999999993902	-54102.63358526959	7430.134007435076	295.3689163276721	30.107784060625534	1.069010669543133	305	1:52
104.99999999993669	-54176.06641654615	7355.117594008105	292.38680096897997	30.01476869992742	1.072323519094358	303	1:52
105.99999999993436	-54516.40666880505	7519.567155655543	298.92413781455485	30.0830332285547	1.0698901986571943	302	1:52
106.99999999993203	-54591.39074948261	7312.987870539084	290.7120248809879	30.17995766861302	1.0664541928957754	301	1:52
107.9999999999297	-54404.025147945766	7284.522335706168	289.58043907541924	30.24488155729932	1.064164934358676	302	1:52
108.99999999992737	-54691.6359234034	7519.917313257709	298.9380575731208	30.000590376631386	1.072830300772345	304	1:51
109.99999999992504	-54412.89932098141	7286.82123190652	289.67182672452066	29.94637223785824	1.074772668337448	304	1:50
110.99999999992271	-54555.40977429022	7386.562521722866	293.6368260982464	29.747933850424545	1.0819421126502884	304	1:50
111.99999999992038	-54597.10215243444	7458.590403331966	296.5001388345939	30.150863800191853	1.0674832605261733	305	1:49
112.99999999991805	-54430.7828120827	7502.064758735029	298.2283678585385	30.200276285316054	1.0657366870765543	306	1:49
113.99999999991572	-54022.905163590854	7482.006766785646	297.43100574637873	29.67654415207063	1.0845448254413301	306	1:48
114.99999999991338	-54039.78090802301	7536.745912518823	299.60704215968326	30.152740446630776	1.0674168224966674	306	1:48
115.99999999991105	-54270.13763887872	7501.0012101496195	298.18608878351506	29.67987803356975	1.0844230006843545	306	1:48
116.99999999990872	-53889.529693706834	7595.434762846744	301.9400905413852	29.842772570174713	1.0785037590400046	306	1:48
