#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58643.289333069086	7427.379349647872	289.70564214774976	31.66038761812285	1.1123005196176332	0	--
100.19999999994788	-58724.0406467079	7552.807210071822	294.5979678439001	31.66038761812285	1.1123005196176332	228	12:38
100.29999999994764	-58716.04121774799	7691.607521989509	300.0118872899733	31.66038761812285	1.1123005196176332	232	12:24
100.39999999994741	-58663.64728481899	7675.453475443977	299.381797158926	31.66038761812285	1.1123005196176332	232	12:24
100.49999999994718	-58755.60586683173	7606.564700604011	296.69478390535755	31.66038761812285	1.1123005196176332	235	12:14
100.59999999994695	-58888.51295354104	7883.147551729948	307.48292447559703	31.66038761812285	1.1123005196176332	236	12:11
100.69999999994671	-58828.09980663395	7797.491055155097	304.14188463150714	31.864730358695237	1.105167537980563	236	12:11
100.79999999994648	-58793.665017892956	7652.904666403815	298.5022787049565	31.864730358695237	1.105167537980563	236	12:11
100.89999999994625	-58962.171530446096	7809.401513752971	304.60645320865075	31.98802544242594	1.1009077650734476	236	12:12
100.99999999994601	-58742.47799405607	7741.558786756705	301.9602411513065	31.98802544242594	1.1009077650734476	236	12:12
101.09999999994578	-58650.75197024149	7679.879428235559	299.5544318710148	31.98802544242594	1.1009077650734476	235	12:15
101.19999999994555	-58656.7482001523	7685.097661955948	299.75796957653324	31.88929348816165	1.104316268781778	234	12:16
101.29999999994531	-58619.057652888936	7762.026803290041	302.7585980944674	31.88929348816165	1.104316268781778	234	12:17
101.39999999994508	-58568.8965986172	7662.533785491167	298.8778634162249	31.832598293993076	1.106283102425198	233	12:19
101.49999999994485	-58509.82599028363	7641.635241961727	298.0627137263903	32.013213979143934	1.1000415522751406	234	12:17
101.59999999994461	-58417.427370541176	7431.558770280553	289.8686608493937	31.857188782424153	1.1054291651234016	234	12:18
101.69999999994438	-58716.52074121393	7792.700588472666	303.9550320202309	31.90339068053176	1.1038283031283982	234	12:18
101.79999999994415	-58612.95241649597	7726.762663399524	301.3831169441401	31.82848420225181	1.1064260985586696	234	12:17
101.89999999994392	-58587.47509665898	7621.288442143672	297.2690848528065	31.892797363781618	1.1041949439946548	234	12:17
101.99999999994368	-58789.74321540937	7789.362099404065	303.8248139347001	32.08186167164869	1.097687720225245	234	12:18
102.09999999994345	-58877.67503750228	7921.244913266817	308.9689157073088	31.964357369486418	1.1017229344504587	233	12:20
102.19999999994322	-58594.06290109802	7737.629520498265	301.8069797449634	32.104912351716095	1.0968996025635105	233	12:20
102.29999999994298	-58733.78542810195	7792.585181866252	303.9505305745062	31.929640149978336	1.1029208419988288	233	12:21
102.39999999994275	-58881.79813504341	7874.571713539719	307.1484230864936	31.97359214518072	1.1014047292225093	233	12:20
102.49999999994252	-58789.498727887345	7642.250640802446	298.08671741705086	31.922478962760337	1.1031682608363635	233	12:19
102.59999999994228	-58778.77859508316	7461.412359611297	291.0331029574823	32.06812007900062	1.098158093214649	233	12:20
102.69999999994205	-58890.51835407491	7612.8000445874695	296.93799409399907	32.06812007900062	1.098158093214649	233	12:20
102.79999999994182	-58832.92763023006	7477.357488298159	291.65504422746403	32.06812007900062	1.098158093214649	233	12:20
102.89999999994158	-58837.59846003464	7498.681006808301	292.48677010708036	32.07293643489462	1.0979931840796362	233	12:20
102.99999999994135	-58755.29718723585	7480.564652994908	291.7801399933063	32.06842577252214	1.0981476249797228	233	12:21
103.09999999994112	-58860.524045110185	7593.4173404556395	296.18196986489625	32.06842577252214	1.0981476249797228	232	12:22
103.19999999994089	-58681.62865403053	7386.33292555605	288.1046224489304	31.94529317851182	1.1023804164872049	232	12:23
103.29999999994065	-58840.653990216175	7510.519353172498	292.94852593965	31.94529317851182	1.1023804164872049	233	12:21
103.39999999994042	-58959.28533529912	7690.870703533015	299.98314761558265	31.94529317851182	1.1023804164872049	233	12:21
103.49999999994019	-58919.31858493088	7655.851539470036	298.6172217708466	31.873978159194778	1.104846888676646	233	12:21
103.59999999993995	-59045.64497456374	7624.436289634294	297.3918669453485	31.900996218433605	1.103911155557727	233	12:21
103.69999999993972	-59029.05336797907	7577.983084623542	295.57995523949245	31.715633943380045	1.11036297309404	233	12:21
103.79999999993949	-59186.82573168629	7551.162088260267	294.53379971024333	31.744651057814142	1.1093480137739653	233	12:21
