#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62225.76379761836	7603.6057997220905	299.59167120363844	30.226212596027175	1.1399256489591694	0	--
101.99999999994368	-61989.263054816256	7424.886912821026	292.54992135328445	30.321414571989454	1.1363465555770533	136	4:13
102.99999999994135	-61761.714351244096	7429.86270034272	292.7459736656272	30.13437428101406	1.1433997164763634	136	4:12
103.99999999993902	-62205.83369591588	7583.2489663492415	298.7895862598334	30.057321805661584	1.146330841845465	135	4:12
104.99999999993669	-62011.49987985665	7518.947751093663	296.25603717190626	30.19223216067373	1.1412086004685529	136	4:11
105.99999999993436	-62301.04676601046	7713.773283192294	303.9324091843402	30.134976504675535	1.143376866537732	136	4:10
106.99999999993203	-61822.07566047157	7564.713756335106	298.059275576914	29.544521740484	1.1662275433584202	136	4:10
107.9999999999297	-62059.01391245448	7597.7743303122315	299.36190394425	29.609125929683568	1.163682950011092	136	4:09
108.99999999992737	-61810.852621631726	7659.3316411481555	301.7873397327295	29.844719851085376	1.1544968483881086	136	4:09
109.99999999992504	-61879.48826491478	7469.186186659203	294.2953686886489	29.867984194280794	1.1535976042099871	136	4:08
110.99999999992271	-61885.36429340471	7469.217689203835	294.2966099286925	29.92213018928744	1.151510096077308	135	4:08
111.99999999992038	-61994.14572967129	7379.207922915926	290.7501114624215	29.99546736869017	1.148694720625341	135	4:07
112.99999999991805	-62348.68137802195	7569.909376408555	298.26398956942535	30.26397178026504	1.138503407922565	135	4:06
113.99999999991572	-62177.33116579417	7530.96594625527	296.72956923921157	30.109171653746287	1.1443567895305085	135	4:06
114.99999999991338	-61867.307904616464	7776.877415491657	306.4187916919805	30.51372644242031	1.1291847645721738	135	4:05
115.99999999991105	-61889.76075010153	7497.294305370052	295.4028640639723	30.46931755536688	1.130830546056489	135	4:05
116.99999999990872	-61976.511729545164	7488.85303401851	295.07026731212795	30.31857302668789	1.1364530572983946	135	4:04
117.9999999999064	-62016.93966342861	7767.345581505938	306.04322539506364	30.184449417773926	1.1415028491066364	135	4:03
118.99999999990406	-61915.02954659611	7391.305521537903	291.22677212634505	29.977214846729026	1.1493941376900039	135	4:03
119.99999999990173	-61798.130651055486	7269.657245306911	286.43367641162286	29.92853478129876	1.1512636773195508	135	4:02
120.9999999998994	-62106.871682354045	7473.918107467075	294.4818123444847	29.922093924774327	1.1515114916665699	135	4:01
121.99999999989707	-62220.224377847946	7384.515481927884	290.95923599047927	29.756290147264966	1.1579277805997283	135	4:01
122.99999999989474	-62039.02324049588	7219.83316349803	284.4705446648594	29.955262323955868	1.1502364638465936	135	4:00
123.99999999989241	-62009.465933499276	7397.602259862836	291.47487156858176	29.86998039325245	1.1535205097385175	135	3:59
124.99999999989008	-62069.61340638972	7588.142625222641	298.98240259971203	30.05912611255382	1.1462620330374185	135	3:59
125.99999999988775	-62263.719952233194	7574.6120719557475	298.4492817130813	29.63230941935429	1.162772517035053	135	3:58
126.99999999988542	-62155.16273447033	7420.85642810571	292.39111516534837	29.926444877781762	1.1513440754429514	135	3:57
127.99999999988309	-62048.732504575135	7518.766063273577	296.2488784423389	30.12391275122794	1.1437968000255736	135	3:57
128.99999999988785	-62023.15759144793	7390.388845922344	291.19065394941026	30.169415214941736	1.1420716896109926	135	3:56
129.99999999989262	-62008.13932477619	7437.107649679418	293.0314338192357	30.039148434457786	1.147024360037456	135	3:56
130.9999999998974	-62290.56150762926	7684.652035038971	302.78499522948886	30.010728613689874	1.1481105791409076	135	3:55
131.99999999990217	-62015.920142951945	7428.700500518849	292.7001815248092	30.359104486930963	1.1349358155124967	135	3:54
132.99999999990695	-62202.89081565919	7569.586759577236	298.2512780588343	30.120745976225113	1.1439170542555814	135	3:54
133.99999999991172	-61977.53281347957	7320.816669607218	288.44942233897024	30.349936332493723	1.1352786586314734	135	3:53
134.9999999999165	-62242.61707386648	7428.376139993136	292.68740131045683	30.05060147280819	1.1465872002689155	135	3:52
135.99999999992127	-62062.293028286746	7245.449640738716	285.47986621953123	30.534034014702705	1.1284337664821185	135	3:52
136.99999999992605	-62097.36459707099	7450.628932201564	293.56418942681523	30.372446289534633	1.1344372685902615	135	3:51
137.99999999993082	-61872.27312111753	7518.917393292075	296.2548410361844	30.409903270563802	1.1330399410529028	135	3:50
138.9999999999356	-62056.66429894246	7577.743616152971	298.57266850932064	30.087807224017798	1.1451693622125991	135	3:50
139.99999999994037	-62310.10815156647	7576.295849993354	298.5156246942286	30.02490099036766	1.1475686471092066	135	3:49
140.99999999994515	-62366.07221187011	7329.723187602038	288.80035039612585	30.112556077286943	1.1442281724829402	135	3:49
141.99999999994992	-62030.762892435596	7273.489801867452	286.5846839802947	30.17650292751278	1.1418034452789392	135	3:48
142.9999999999547	-62308.365116752946	7396.403953038711	291.42765676635366	29.9284316605568	1.1512676440882057	135	3:47
143.99999999995947	-62248.01500966973	7479.349440557023	294.6958137275312	29.683548814988743	1.1607653526826847	135	3:47
144.99999999996425	-62190.6294012373	7569.459860490498	298.2462780745543	30.034493200478096	1.1472021445181442	135	3:46
145.99999999996902	-62013.07671750765	7520.905544686662	296.3331767119939	29.965102435335012	1.149858742631022	135	3:45
146.9999999999738	-62158.3969397879	7619.73999310038	300.2273787988298	30.00337146437971	1.1483921082005784	135	3:45
147.99999999997857	-62161.220035408274	7527.057342223874	296.5755653041468	30.182702939354492	1.1415689005168	135	3:44
148.99999999998334	-62016.09156105708	7428.617678154744	292.69691821906594	30.22120359934791	1.1401145853055157	135	3:43
149.99999999998812	-62191.23444736141	7635.942648111073	300.865783868799	30.200667313180453	1.1408898568961967	135	3:43
150.9999999999929	-61969.50297021313	7792.151557391624	307.0206121727556	30.020678914880694	1.1477300399100925	135	3:42
151.99999999999767	-61980.07927329675	7594.901833432251	299.24872393946436	30.240340225564356	1.1393931004776274	135	3:42
153.00000000000244	-62144.26037778935	7496.636802198319	295.3769576086365	30.293302518714007	1.137401080249298	135	3:41
154.00000000000722	-61905.890430499276	7440.115220120745	293.1499358929246	29.862638739622223	1.1538040998161294	135	3:40
155.000000000012	-62047.43539087521	7602.321926855837	299.541084991288	30.11791344091455	1.1440246375865082	135	3:40
156.00000000001677	-62030.393784356216	7687.104769021758	302.8816360460009	29.898300556911245	1.1524278760767017	135	3:39
157.00000000002154	-61846.646769149025	7570.181641123525	298.27471714304187	30.3219835615166	1.1363252321274178	135	3:38
158.00000000002632	-62148.43023891645	7390.2215788820395	291.1840634167785	30.365342781671007	1.1347026528513964	135	3:38
159.0000000000311	-62070.44278521236	7379.964894976786	290.7799371176094	30.0332124653646	1.1472510657606005	135	3:37
160.00000000003587	-62345.44612491518	7488.260925661204	295.0469374950686	30.131412638832085	1.1435121022072205	135	3:36
161.00000000004064	-62192.02323539424	7349.041835379456	289.5615295163326	30.363804978769586	1.134760120913552	135	3:36
162.00000000004542	-61877.48133131434	7394.330589847412	291.3459636381386	30.36732770595026	1.1346284843612617	135	3:35
163.0000000000502	-62120.77577332573	7608.569985013239	299.7872663734451	30.36501277785082	1.134714984682539	135	3:35
164.00000000005497	-61954.82032399133	7619.987241907948	300.2371207141018	30.347016772466823	1.1353878790604857	135	3:34
165.00000000005974	-62175.14267224696	7528.881089363222	296.6474232446715	30.437863649817622	1.131999124692529	135	3:33
166.00000000006452	-61986.58749299741	7304.593869601385	287.8102235307513	30.46505044304966	1.130988936765895	135	3:33
167.0000000000693	-61899.714351874776	7542.185101138692	297.17161811043786	30.280915480332844	1.1378663578214037	135	3:32
168.00000000007407	-62127.402468713815	7609.0599126570205	299.8065701413463	30.542243740742485	1.1281304445600129	135	3:31
169.00000000007884	-61865.259086983075	7590.293745472673	299.0671594542416	30.135838151574646	1.1433441749919848	135	3:31
170.00000000008362	-61846.435535747034	7362.488390618786	290.0913407745951	30.2312916566492	1.139734133772143	135	3:30
171.0000000000884	-62102.92881068183	7460.02047161723	293.9342279404922	30.02590538676394	1.1475302597966912	135	3:29
172.00000000009317	-62078.39319220031	7530.65615324274	296.71736300327626	30.246536369327842	1.139159690497474	135	3:29
173.00000000009794	-62202.11308244089	7271.795891018732	286.51794175359265	30.236171287336838	1.1395501990536216	135	3:28
174.00000000010272	-61886.990803557565	7330.378620949193	288.8261752977592	30.388698752288427	1.1338305496384378	135	3:28
175.0000000001075	-62175.36935045442	7488.247568868466	295.0464112205663	30.099803205427246	1.1447129661927975	135	3:27
176.00000000011227	-62028.451675009186	7500.5534706506505	295.53127929207085	30.41847624912264	1.1327206112139787	135	3:26
