#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62142.147747209005	7344.850462484634	286.48693450938305	30.235345877742827	1.1502465098009853	0	--
100.19999999994788	-62552.86357285411	7612.817550486626	296.9390288009157	30.27915901690068	1.148582133641409	106	27:05
100.29999999994764	-62527.80108590695	7550.613731188518	294.5127600025906	30.460382834517162	1.1417486529121812	108	26:35
100.39999999994741	-62507.21454820069	7529.868469670264	293.7035881333583	30.460382834517162	1.1417486529121812	109	26:30
100.49999999994718	-62549.08028540801	7570.781258489139	295.2993972666847	30.385883213602913	1.1445479739397573	109	26:24
100.59999999994695	-62474.61951662318	7446.037969217899	290.4337675678269	30.385883213602913	1.1445479739397573	109	26:26
100.69999999994671	-62542.28927743941	7514.550894597066	293.1061239440938	30.212315312561195	1.1511233319493328	109	26:29
100.79999999994648	-62550.26000828089	7592.359199640401	296.14104792315806	30.131076995345303	1.1542269489362054	109	26:26
100.89999999994625	-62402.91123382241	7597.463931756523	296.34015872369906	30.131076995345303	1.1542269489362054	109	26:27
100.99999999994601	-62328.35370578262	7472.755275810576	291.4758799026087	30.259235945479272	1.1493383749398716	109	26:25
101.09999999994578	-62597.11357673528	7670.71345073536	299.1972666054346	30.11783608431327	1.1547343896533555	109	26:25
101.19999999994555	-62612.82994007444	7790.506394523742	303.8698073762891	30.236702904488	1.1501948866037646	109	26:25
101.29999999994531	-62485.96453717555	7706.9364320583445	300.6101491319091	30.236702904488	1.1501948866037646	109	26:25
101.39999999994508	-62480.815836765105	7595.864732262733	296.27778172052047	30.236702904488	1.1501948866037646	109	26:25
101.49999999994485	-62607.30596494922	7576.879874679669	295.5372746565783	30.22112545578287	1.150787753400641	109	26:24
101.59999999994461	-62431.098632628506	7538.977259179477	294.05887776068494	30.149869494966993	1.1535075159879182	109	26:24
101.69999999994438	-62543.95896502046	7594.241911479767	296.2144833656057	30.149869494966993	1.1535075159879182	109	26:24
101.79999999994415	-62543.44627765365	7644.661101264905	298.1810910175612	30.149869494966993	1.1535075159879182	109	26:24
101.89999999994392	-62541.951466882514	7580.266772395805	295.6693810825904	30.149869494966993	1.1535075159879182	109	26:24
101.99999999994368	-62419.6062955934	7454.140674727003	290.74981474596785	30.149869494966993	1.1535075159879182	109	26:23
102.09999999994345	-62647.611688351026	7683.917758970179	299.7123025217997	30.149869494966993	1.1535075159879182	109	26:22
102.19999999994322	-62247.98630364484	7346.92249154839	286.5677542970318	30.173079328637865	1.152620211205646	109	26:23
102.29999999994298	-62329.080021543516	7445.532849538454	290.4140653030546	30.205342919070812	1.151389049337406	109	26:22
102.39999999994275	-62472.94240050661	7715.895682772398	300.9596059773112	30.276900845902034	1.148667799439139	109	26:22
102.49999999994252	-62113.39879021104	7333.480859086517	286.04346151551465	30.276900845902034	1.148667799439139	109	26:22
102.59999999994228	-62401.419228395825	7578.694454461371	295.60805259844886	30.276900845902034	1.148667799439139	109	26:22
102.69999999994205	-62328.21576500253	7414.766897338051	289.2140349718484	30.184348125918763	1.1521899006537086	109	26:21
102.79999999994182	-62393.95193345539	7404.261952730732	288.8042881168085	30.13133378736783	1.1542171121239764	109	26:21
102.89999999994158	-62476.5271438513	7485.091280962483	291.9570475340143	30.00396934925755	1.15911667098673	109	26:20
102.99999999994135	-62544.07316832742	7408.268684720425	288.960571266614	29.96618734515103	1.160578109851766	109	26:20
103.09999999994112	-62603.71050127907	7512.010813426552	293.00704771760525	29.96618734515103	1.160578109851766	109	26:20
103.19999999994089	-62436.85241100131	7284.082438979889	284.1166691297147	30.179499683771912	1.1523750039898817	109	26:20
103.29999999994065	-62469.18775819929	7396.104112320734	288.48609039403465	29.979289595472274	1.160070886861568	109	26:21
103.39999999994042	-62458.87359080391	7630.560134379166	297.6310808032828	30.004768229994454	1.159085809359232	109	26:21
103.49999999994019	-62438.30134643157	7701.795036379037	300.4096082638835	30.004768229994454	1.159085809359232	109	26:21
103.59999999993995	-62344.934117100405	7612.321061620903	296.9196631822574	29.936143202362018	1.1617428749390548	109	26:21
103.69999999993972	-62430.38477267497	7772.6352232578665	303.1727398051787	30.141523718945166	1.1538269064559552	109	26:20
103.79999999993949	-62402.7193280636	7686.50022260595	299.8130318823596	30.29001805893805	1.1481703642707763	109	26:20
103.89999999993925	-62482.186409137445	7761.082932893987	302.72214108028777	30.239349749160112	1.1500942102587786	109	26:20
103.99999999993902	-62497.87220141571	7734.14472070283	301.6714122912911	30.239349749160112	1.1500942102587786	109	26:20
104.09999999993879	-62558.96872012451	7864.981105234641	306.77470403538604	30.239349749160112	1.1500942102587786	109	26:20
104.19999999993856	-62473.96258780721	7715.37404494051	300.93925941965904	30.395552579612744	1.1441838728678373	109	26:19
104.29999999993832	-62402.5273780828	7606.803536049774	296.70445131442926	30.334046211417235	1.1465038599238828	109	26:19
104.39999999993809	-62371.56657069878	7531.613021060107	293.77163460786767	30.271311232574035	1.1488799015443916	109	26:19
104.49999999993786	-62373.378119420086	7483.5372142331535	291.8964309407177	30.28482204384888	1.1483673576864566	109	26:19
104.59999999993762	-62341.47063052541	7434.615212058876	289.9882213039719	30.215959184466982	1.150984513057509	109	26:18
104.69999999993739	-62040.02801880843	7426.902222521654	289.6873750526142	30.215959184466982	1.150984513057509	109	26:18
104.79999999993716	-62082.39657454513	7465.704414044526	291.2008600389202	30.366082606035253	1.1452942916511448	109	26:18
104.89999999993692	-62280.38942307708	7789.012328703383	303.81153112696086	30.366082606035253	1.1452942916511448	109	26:18
104.99999999993669	-62101.75935602785	7662.663685031306	298.8832843519017	30.342860640126364	1.146170807063182	109	26:18
105.09999999993646	-62208.462832241494	7866.3654027799375	306.8286987575695	30.377830778844874	1.1448513661718982	109	26:17
105.19999999993622	-62120.63977288586	7623.394387343977	297.35157982336955	30.34563779940401	1.1460659122868178	109	26:17
105.29999999993599	-62158.6628238876	7686.250999179518	299.8033108872473	30.30797117039546	1.1474902385571164	109	26:17
105.39999999993576	-62305.72321579463	7804.611306550364	304.41997147134737	30.30797117039546	1.1474902385571164	109	26:18
105.49999999993553	-62199.97018311627	7590.800235142706	296.0802402917114	30.30797117039546	1.1474902385571164	109	26:18
105.59999999993529	-62228.98442841758	7629.642826992304	297.59530109849413	30.30797117039546	1.1474902385571164	109	26:18
105.69999999993506	-62281.12543893192	7669.891785034427	299.16521741817695	30.037598837663552	1.15781894739508	109	26:17
105.79999999993483	-62329.969084434386	7605.433194618048	296.651000952436	30.188409333176075	1.1520348980520578	109	26:18
105.8999999999346	-62399.34732191177	7684.439914521191	299.7326692731598	30.25040420452764	1.1496739294245195	109	26:18
105.99999999993436	-62392.89306851351	7764.383335561444	302.85087375465275	30.25040420452764	1.1496739294245195	109	26:18
106.09999999993413	-62562.724927750416	7801.124672936859	304.283974832506	30.172310569071147	1.1526495787879576	109	26:18
106.1999999999339	-62447.95649555657	7554.6339300270465	294.6695684287459	30.28688075402369	1.1482892989526143	109	26:18
106.29999999993366	-62475.7376695101	7533.093493100441	293.82938062987705	30.18942852967681	1.1519960053007208	109	26:18
106.39999999993343	-62561.90682576384	7518.363985036475	293.2548540777532	30.366351025179327	1.1452841679812569	109	26:17
106.4999999999332	-62597.176666986576	7686.25602480613	299.8035069125264	30.356650305937706	1.145650153030776	109	26:17
106.59999999993296	-62585.85966256034	7640.312204789666	298.01146169344446	30.136144717255128	1.1540328530671777	109	26:17
106.69999999993273	-62507.935857997334	7672.272558308136	299.25807981754514	30.136144717255128	1.1540328530671777	109	26:17
106.7999999999325	-62599.376646879304	7706.6182275340525	300.5977375192865	30.136804685363227	1.15400758081663	109	26:17
106.89999999993226	-62485.09015337817	7661.54861493396	298.83979088452844	30.16586202984699	1.152895980034942	109	26:17
106.99999999993203	-62552.481262984365	7694.597740771005	300.1288767274099	30.16586202984699	1.152895980034942	109	26:17
107.0999999999318	-62185.76419041972	7400.88672816627	288.6726370037337	30.16586202984699	1.152895980034942	109	26:17
107.19999999993156	-62554.237812178326	7602.796330608564	296.5481496975801	30.201233005366504	1.1515457353121814	109	26:17
107.29999999993133	-62572.51547625926	7515.021855271839	293.1244938320417	30.076230322980738	1.156331784104138	109	26:17
107.3999999999311	-62644.75836438057	7546.261867810838	294.34301495402315	30.292421510458055	1.1480792665087078	109	26:16
107.49999999993086	-62508.426042614155	7421.680152378788	289.4836874656899	30.299980677704273	1.1477928464188814	109	26:16
107.59999999993063	-62599.52076795517	7713.821475646143	300.87870123402564	30.23300202532401	1.1503356841430497	109	26:16
107.6999999999304	-62512.81466026339	7554.970649969524	294.68270223788215	30.213845752701996	1.1510650234053412	109	26:16
107.79999999993017	-62338.083069884306	7358.565385269406	287.02188701872427	30.213845752701996	1.1510650234053412	109	26:16
107.89999999992993	-62541.30684536384	7571.789736083656	295.33873307835984	30.314655501697302	1.147237218861091	109	26:16
107.9999999999297	-62513.93990253017	7529.138001370859	293.67509611368797	30.314655501697302	1.147237218861091	109	26:16
108.09999999992947	-62491.37506187687	7656.999539482876	298.6623535510538	30.314655501697302	1.147237218861091	109	26:16
108.19999999992923	-62489.97750899548	7754.301996158478	302.45764968071734	30.314655501697302	1.147237218861091	109	26:16
108.299999999929	-62411.11638282254	7591.870974140082	296.1220046182398	30.45045489993461	1.1421209037036086	109	26:16
108.39999999992877	-62449.418501902896	7706.651378882341	300.59903059233056	30.32682637536043	1.146776805394823	109	26:16
108.49999999992853	-62487.258948195755	7701.278069119331	300.3894438825621	30.100859581924997	1.1553856451788138	109	26:15
108.5999999999283	-62637.778529072704	7658.215706544887	298.70979031987935	30.02635193100341	1.1582526291710287	109	26:15
108.69999999992807	-62624.458920053265	7558.860316831252	294.8344192457601	30.02635193100341	1.1582526291710287	109	26:15
108.79999999992783	-62493.77810315392	7508.352823948841	292.86436731896544	30.02635193100341	1.1582526291710287	109	26:15
108.8999999999276	-62663.76695333887	7619.757376542604	297.20971770097714	30.29891234422314	1.1478333173609834	109	26:15
108.99999999992737	-62912.88674580757	7618.433873645747	297.1580942826827	30.268980492696862	1.1489683663739638	109	26:15
109.09999999992714	-62758.272575966956	7434.759867947938	289.9938636274511	30.268980492696862	1.1489683663739638	109	26:15
109.1999999999269	-62798.89169409798	7673.304080523441	299.29831448792413	30.251428105525616	1.149635017136492	109	26:15
109.29999999992667	-62627.27129585596	7527.790524474079	293.6225375861247	30.349567777212428	1.1459175077482315	109	26:15
109.39999999992644	-62558.901425452874	7538.69749533772	294.0479655323393	30.349567777212428	1.1459175077482315	109	26:15
109.4999999999262	-62588.28590519383	7663.919821020363	298.93228011439817	30.479208020903762	1.1410434629616095	109	26:15
109.59999999992597	-62614.95605767466	7602.9480514810475	296.5540675917402	30.479208020903762	1.1410434629616095	109	26:15
109.69999999992574	-62424.679374451516	7504.576988060357	292.71709030435125	30.479208020903762	1.1410434629616095	109	26:14
109.7999999999255	-62483.51261804093	7542.753035764153	294.2061524621456	30.479208020903762	1.1410434629616095	109	26:15
109.89999999992527	-62386.49339800296	7524.325151025931	293.48737020304986	30.490086332109833	1.1406363592966822	109	26:14
109.99999999992504	-62363.27871273484	7499.204296613372	292.507527712087	30.490086332109833	1.1406363592966822	109	26:24
110.0999999999248	-62641.528280798026	7777.909186005401	303.3784514705115	30.490086332109833	1.1406363592966822	109	26:24
110.19999999992457	-62497.775928209594	7613.510901976431	296.9660730741609	30.457711906865306	1.1418487762588678	109	26:23
110.29999999992434	-62464.74208135076	7553.10814458309	294.6100549509983	30.433285801248704	1.1427652372348276	109	26:23
110.3999999999241	-62425.25321564847	7470.773538690504	291.3985819650356	30.433285801248704	1.1427652372348276	109	26:23
110.49999999992387	-62308.2009790563	7472.903212525909	291.4816501951822	30.36442163314143	1.1453569407210618	109	26:23
110.59999999992364	-62597.51138788927	7711.253292029511	300.77852886763856	30.40495441347331	1.1438300678092157	109	26:23
110.6999999999234	-62320.93543926804	7580.693901237471	295.68604130366833	30.442843009477137	1.1424064781884053	109	26:23
110.79999999992317	-62079.713994995895	7314.705483817854	285.3111253389707	30.384920675452427	1.1445842311050054	109	26:23
110.89999999992294	-62410.64599819732	7666.468629528885	299.0316967519441	30.236271885698034	1.1502112826598037	109	26:23
110.99999999992271	-62455.311755414616	7688.0981535704705	299.87535940637406	30.236271885698034	1.1502112826598037	109	26:23
111.09999999992247	-62436.340273862355	7682.376086765504	299.65216937869604	30.25217749253164	1.1496065391354051	109	26:22
111.19999999992224	-62298.36636961752	7645.532417471457	298.2150768298358	30.4345328968222	1.1427184109052198	109	26:22
111.29999999992201	-62182.29412341636	7709.2045751648575	300.6986183756238	30.4345328968222	1.1427184109052198	109	26:22
111.39999999992177	-62257.553556673025	7699.830886095355	300.3329963033594	30.119615410667713	1.1546661733330645	109	26:22
111.49999999992154	-62130.939510591794	7628.849315199775	297.5643500584288	30.119615410667713	1.1546661733330645	109	26:22
111.59999999992131	-62238.9592253048	7724.607742228734	301.29942109263015	29.974823001684687	1.1602437507819363	109	26:22
111.69999999992108	-62189.10250913119	7724.880183389632	301.3100476987698	30.092172362219433	1.1557191900230845	109	26:22
111.79999999992084	-62248.77433302248	7768.577616486042	303.0144722772771	30.281867462253924	1.1484794031230037	109	26:22
111.89999999992061	-62138.19512834985	7537.025309386775	293.9827416820427	30.307362351571104	1.1475132895125209	109	26:22
111.99999999992038	-62323.9807761448	7735.270812433289	301.71533565902797	30.203241978855125	1.1514691400627444	109	26:22
112.09999999992014	-62431.959930382	7749.08120282112	302.2540118957732	30.03761262705491	1.1578184158741902	109	26:21
112.19999999991991	-62429.447129214765	7842.142162330503	305.883867826608	29.939621063965404	1.1616079239679278	109	26:21
112.29999999991968	-62371.5352972321	7689.341739887812	299.92386566714447	29.939621063965404	1.1616079239679278	109	26:21
112.39999999991944	-62597.678500491485	7889.981808003407	307.74985999443345	29.847089640178726	1.1652091204792938	109	26:21
112.49999999991921	-62483.928441874974	7777.481445884668	303.3617674064068	29.84211013087322	1.165403549413201	109	26:21
112.59999999991898	-62257.148385393695	7450.13736672109	290.5936651491355	29.84211013087322	1.165403549413201	109	26:21
112.69999999991875	-62403.761430088634	7686.740363840499	299.82239862528877	29.945679090706555	1.161372930069649	109	26:21
112.79999999991851	-62271.50165829033	7511.747992624622	292.9967963549322	29.96471299998598	1.1606352134430777	109	26:21
112.89999999991828	-62489.120667827316	7643.559552846251	298.138124965184	29.96471299998598	1.1606352134430777	109	26:21
112.99999999991805	-62464.763584660686	7626.586288546908	297.47608038271454	29.96471299998598	1.1606352134430777	109	26:21
113.09999999991781	-62528.88468948196	7675.738307476243	299.39326185563027	30.256120778942428	1.149456710679978	109	26:20
113.19999999991758	-62128.709655515675	7361.333228322693	287.12984712976936	30.01945626736045	1.1585186873058997	109	26:20
113.29999999991735	-62603.95263780124	7874.509974001672	307.14637891377225	30.01945626736045	1.1585186873058997	109	26:20
113.39999999991711	-62167.41555128811	7343.37133952465	286.42924110844416	30.313225125831934	1.1472913530029683	109	26:20
113.49999999991688	-62402.96817615951	7537.0349531335105	293.9831178377525	30.18136888740621	1.152303634677457	109	26:20
113.59999999991665	-62609.0626648507	7820.566249975528	305.0422963036217	29.942362748734666	1.161501560860256	109	26:20
113.69999999991641	-62405.711176782555	7549.78796306773	294.4805507998644	29.96888596634119	1.1604736027745393	109	26:20
113.79999999991618	-62392.771273474675	7577.951728820375	295.5790824794305	29.982821855845952	1.1599342195243831	109	26:19
113.89999999991595	-62612.73055330591	7789.75662262014	303.84056241679787	29.916427780861188	1.1625084827389829	109	26:19
113.99999999991572	-62280.38527513834	7520.4176142064125	293.3349561749326	30.151466706830675	1.153446411302455	109	26:19
114.09999999991548	-62269.454170584155	7542.578062306712	294.19932759760974	30.223042634277668	1.1507147539492093	109	26:19
114.19999999991525	-62336.863168566924	7613.72628251289	296.9744740225475	30.223042634277668	1.1507147539492093	109	26:19
114.29999999991502	-62246.43736840016	7544.166425312321	294.2612819220292	30.223042634277668	1.1507147539492093	109	26:19
114.39999999991478	-62419.15988472843	7564.882916540211	295.0693316020034	30.223042634277668	1.1507147539492093	109	26:18
114.49999999991455	-62341.17912349815	7696.950186475444	300.220634205919	30.19124392176277	1.1519267360637027	109	26:18
