#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-56462.48492022688	7562.142121224162	297.9579499057907	32.319612165764504	1.165883925812516	0	--
101.99999999994368	-56611.50967851293	7578.776355227807	298.61335973312896	32.06390329926756	1.175181822402147	137	4:11
102.99999999994135	-56521.0245919686	7495.498954705612	295.33212498042116	32.47832179174841	1.1601866794155866	137	4:10
103.99999999993902	-56723.41595359074	7696.946002270955	303.2693930646432	32.65471947620833	1.1539194614736514	137	4:09
104.99999999993669	-56572.516489377245	7350.31974566327	289.61188079540466	32.36941793268591	1.1640900182672151	137	4:08
105.99999999993436	-56594.077335046866	7386.48275866925	291.036749178589	32.49609458703207	1.1595521490018206	137	4:08
106.99999999993203	-56509.79489273499	7521.549224018339	296.35853849057315	32.38368943926959	1.1635770032696238	137	4:07
107.9999999999297	-56812.485268061224	7483.702727757756	294.8673387410642	32.34842009170981	1.1648456464251327	137	4:06
108.99999999992737	-56665.669870474	7381.611686224322	290.8448227725168	32.34561364752106	1.1649467134301006	137	4:06
109.99999999992504	-56747.59737663294	7467.277224880725	294.2201531837238	32.09781856787529	1.1739400991652422	137	4:05
110.99999999992271	-56844.62885598693	7671.2880276460055	302.25843646062384	31.992836569066736	1.1777922920717954	137	4:04
111.99999999992038	-56597.79363908662	7642.161176259227	301.11080173129795	32.02917905015448	1.17645588897408	137	4:04
112.99999999991805	-56189.877612840675	7454.4350226353	293.7141541966665	32.246181404734436	1.1685388678929622	137	4:03
113.99999999991572	-56285.07688628268	7425.811308118116	292.58634369542085	32.300539467029864	1.1665723524841285	137	4:02
114.99999999991338	-56728.03746932812	7544.850815253066	297.27665061310995	32.39206491761179	1.1632761421168951	137	4:02
115.99999999991105	-56901.78943828301	7423.075199078266	292.4785375437824	32.02712686904205	1.1765312719631578	137	4:01
116.99999999990872	-56598.03651579135	7281.155337042705	286.88671574710565	32.06239910597686	1.175236955538216	137	4:01
117.9999999999064	-56874.97914079053	7397.467421703592	291.4695587748186	32.26961653651239	1.1676902410638907	137	4:00
118.99999999990406	-56733.92965842536	7375.646831685849	290.6097999706071	32.41062087644388	1.1626101349988656	137	3:59
119.99999999990173	-57023.81532637484	7625.594569609495	300.4580565071113	32.05785245058976	1.1754036353694135	137	3:59
120.9999999998994	-56485.61582650218	7557.656569396957	297.7812134989359	32.288329081127614	1.1670135118445566	137	3:58
121.99999999989707	-56398.89650239385	7343.603613540528	289.3472567078764	32.34545374246964	1.1649524725350926	137	3:57
122.99999999989474	-56692.30371555593	7635.378571389966	300.8435585336074	32.29865561501818	1.1666403940057075	137	3:57
123.99999999989241	-56786.87373875899	7448.2673935122275	293.47114182003685	31.94361346310711	1.179607196163909	137	3:56
124.99999999989008	-56599.057229632774	7309.383797153632	287.9989527255728	32.20240619860645	1.1701273526010643	137	3:55
125.99999999988775	-56722.99651471723	7448.367285878701	293.4750777054314	32.42604303320657	1.162057185761813	137	3:55
126.99999999988542	-56871.30823314228	7498.644868277503	295.4560779481696	32.39575839448282	1.1631435156948429	137	3:54
127.99999999988309	-56379.60003597109	7415.0640472136565	292.16288804292685	32.6754014412603	1.153189085688739	137	3:53
128.99999999988785	-56394.69523694049	7391.7183791491025	291.24303923762966	32.51981325895772	1.1587064173002317	137	3:53
129.99999999989262	-56539.22976985213	7495.150819028468	295.3184079950765	32.19308897031282	1.170466007387713	137	3:52
130.9999999998974	-56383.326251869585	7655.389385363856	301.63200987610094	32.27441219574942	1.1675167338143524	137	3:51
131.99999999990217	-56696.01041390252	7695.619572178855	303.21713004384833	32.551225827542865	1.1575882429802742	137	3:51
132.99999999990695	-56509.465537918266	7405.903423682839	291.80194790673977	32.6306365706594	1.1547711069308757	137	3:50
133.99999999991172	-56625.14410907574	7532.688154638808	296.79742642452277	32.41075709271747	1.162605248768662	137	3:50
134.9999999999165	-56670.82415478359	7671.829772787412	302.27978190337234	32.22486622770197	1.1693117993510003	137	3:49
135.99999999992127	-56470.26294368712	7565.854782608461	298.1042334531014	32.43518600736421	1.16172961992585	137	3:48
136.99999999992605	-56830.159445506666	7456.664138038976	293.80198415875077	32.05042681206468	1.1756759600585198	137	3:48
137.99999999993082	-56744.284931278205	7108.600529159314	280.0878383947451	32.07929803777733	1.17461785691774	137	3:47
138.9999999999356	-56756.57809846202	7533.3197273622545	296.8223111874481	32.454996197260066	1.1610205123284096	137	3:46
139.99999999994037	-56979.58447417687	7502.052407684334	295.5903393042255	32.20732369878438	1.169948694432555	137	3:46
140.99999999994515	-56931.51324519326	7604.843285539015	299.6404297076625	32.18263381065996	1.1708462562215245	137	3:45
141.99999999994992	-56791.39217891812	7606.289207034897	299.6974008406737	32.23793046144744	1.168837942547868	137	3:45
142.9999999999547	-56747.110533492174	7450.102947060026	293.5434649479651	32.20861234658884	1.1699018854672945	137	3:44
143.99999999995947	-56669.649072755594	7263.117927079838	286.1760190148845	32.06840213824317	1.1750169575060645	137	3:43
144.99999999996425	-57011.62610025407	7770.45498791789	306.1657399346052	32.29914481150896	1.166622724299897	137	3:43
145.99999999996902	-56681.385081954446	7565.443935480787	298.08804555740676	32.234867710986585	1.168948998035339	137	3:42
146.9999999999738	-56364.15260329959	7463.950965939703	294.089094380671	32.14164711916698	1.1723393070944785	137	3:41
147.99999999997857	-56582.29047242034	7652.526462621978	301.51920710444784	31.970180269255355	1.1786269578465887	137	3:41
148.99999999998334	-56669.477242749155	7616.171957120039	300.08679367508444	32.1338121752977	1.1726251497021571	137	3:40
149.99999999998812	-56380.04736599894	7497.021087925346	295.39209895160093	32.049499816123394	1.1757099651709082	137	3:40
150.9999999999929	-56395.94871257071	7352.926377383524	289.7145853771325	32.44764640494855	1.161283497801332	137	3:39
151.99999999999767	-57069.17862765645	7469.721882363807	294.31647577594754	32.06496801466777	1.175142800558003	137	3:38
