#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-57056.14805988825	7787.373876968018	303.74762308452983	32.52876568801303	1.1683007814206445	0	--
100.19999999994788	-56911.422597677214	7664.525369042392	298.9558996009235	32.409204092948656	1.1726107886809587	109	26:19
100.29999999994764	-56917.921083775844	7574.901936531606	295.4601248984474	32.409204092948656	1.1726107886809587	110	26:16
100.39999999994741	-56864.40094530021	7629.072460387904	297.57305386815557	32.409204092948656	1.1726107886809587	110	26:09
100.49999999994718	-56818.9875862418	7602.840515250198	296.54987312579675	32.40947043272861	1.1726011522106536	110	26:11
100.59999999994695	-57025.07815850229	7965.495180228574	310.6952697932785	32.33770174477319	1.1752035649254895	110	26:07
100.69999999994671	-56794.25199944916	7700.684720009815	300.3663002163503	32.33770174477319	1.1752035649254895	110	26:07
100.79999999994648	-56690.19660631707	7605.351362699899	296.64780908685674	32.479859504381665	1.1700599371997857	110	26:03
100.89999999994625	-56773.39171817072	7672.349708854965	299.2610890855717	32.65703729640344	1.163711883200747	111	26:00
100.99999999994601	-56746.23574211245	7549.954348755593	294.48704069722925	32.65400211480222	1.1638200499389186	111	26:02
101.09999999994578	-56807.02309741595	7593.325953721198	296.17875630326006	32.84296377501042	1.1571240230417548	111	25:59
101.19999999994555	-56752.77205864829	7503.386325556478	292.67064834443477	32.84296377501042	1.1571240230417548	111	25:59
101.29999999994531	-57029.044384348876	7679.405255913227	299.5362916997478	32.80462232609334	1.1584764486596806	111	25:58
101.39999999994508	-57117.92778824124	7623.348849594479	297.34980361698865	32.73844017211206	1.1608183582407665	111	25:56
101.49999999994485	-57103.71952605233	7606.931920986235	296.70945898709346	32.62626391476941	1.1648095065751958	111	25:58
101.59999999994461	-56739.74619865845	7290.122591370894	284.35226613081187	32.66522971996367	1.1634200248323538	111	25:58
101.69999999994438	-57089.30693886636	7703.108882004132	300.46085499892257	32.38415399308705	1.1735178377692728	111	25:56
101.79999999994415	-56878.27590157121	7533.508755313142	293.84557799140833	32.463186002569124	1.170660894742343	111	25:54
101.89999999994392	-56869.60112661426	7645.261921043735	298.20452607828963	32.463186002569124	1.170660894742343	111	25:54
101.99999999994368	-56739.2467927642	7490.851123370081	292.1817110044332	32.463186002569124	1.170660894742343	111	25:56
102.09999999994345	-57247.610486324236	7916.748012200272	308.79387958720514	32.1257828614614	1.1829558375538962	111	25:55
102.19999999994322	-57049.53300949314	7749.4755533801945	302.26939359528745	32.69187062714504	1.162471943113568	111	25:54
102.29999999994298	-57091.489046500064	7718.737291129873	301.0704433145133	32.66637667459803	1.163379175796586	111	25:53
102.39999999994275	-57058.201734597504	7694.161156377269	300.11184769118165	32.66637667459803	1.163379175796586	111	25:53
102.49999999994252	-56877.761338652344	7564.9164938338145	295.0706412891049	32.85957615757099	1.1565390311097645	111	25:53
102.59999999994228	-56755.881344793015	7536.425836865068	293.9593591712695	32.92426975286449	1.1542665230607976	111	25:53
102.69999999994205	-56771.41688142164	7543.212807247678	294.22408591410124	32.84364045837615	1.1571001826097091	111	25:52
102.79999999994182	-56767.10610573008	7459.160751181145	290.94562354040085	32.84364045837615	1.1571001826097091	111	25:53
102.89999999994158	-56789.828771563945	7471.803913463778	291.43877187927535	32.97087941905923	1.152634780799518	111	25:52
102.99999999994135	-56765.73747045288	7520.939077566503	293.35529592728756	32.97087941905923	1.152634780799518	111	25:53
103.09999999994112	-56938.78004503032	7590.998699472459	296.0879814210551	32.67202336528601	1.1631781095116756	111	25:52
103.19999999994089	-56992.27645373679	7562.516027640691	294.97701076462056	32.66655053037066	1.1633729841362428	111	25:52
103.29999999994065	-57064.33510456985	7556.866831587104	294.75666307094036	32.81682440702305	1.1580456993828343	111	25:53
103.39999999994042	-57214.63105519008	7648.271367821362	298.3219099768857	32.7357257753154	1.1609146115407463	111	25:52
103.49999999994019	-56954.633048247226	7417.982221285384	289.3394491386624	32.79515703049527	1.1588108066266134	111	25:52
103.59999999993995	-57013.063264558645	7571.011585458571	295.3083812028103	32.614926262560424	1.165214419496628	111	25:52
103.69999999993972	-57114.90237939247	7729.2073790399745	301.4788305791322	32.672471891419015	1.1631621414581659	111	25:52
103.79999999993949	-56960.20870229686	7638.418260961376	297.937588145675	32.503198461409106	1.1692197743885393	111	25:52
103.89999999993925	-57099.93989770912	7720.108694345732	301.12393509154737	32.451672921460265	1.1710762173626823	111	25:52
103.99999999993902	-57078.476090471435	7635.912045377617	297.8398328512033	32.458736397403854	1.1708213747653557	111	25:53
104.09999999993879	-56917.4286667681	7448.484856161768	290.52920874028104	32.50580556433103	1.1691259980234485	111	25:52
104.19999999993856	-56823.80278206122	7365.003581175708	287.27300976361727	32.50580556433103	1.1691259980234485	111	25:52
104.29999999993832	-56907.06811105984	7480.536082415011	291.77937136829627	32.50580556433103	1.1691259980234485	111	25:52
104.39999999993809	-57311.27321196004	7872.92540625178	307.0845726238406	32.63533907832237	1.1644855989009155	111	25:52
104.49999999993786	-57126.73721488676	7483.641334399871	291.90049216259496	32.63533907832237	1.1644855989009155	111	25:53
104.59999999993762	-56930.587129310996	7382.661167532555	287.96174642504366	32.63533907832237	1.1644855989009155	111	25:52
104.69999999993739	-57094.52030717602	7585.007333412752	295.8542873377329	32.747319357679956	1.1605036112075555	111	25:52
104.79999999993716	-56964.70629978759	7573.997502417677	295.42484731749613	32.69454195684154	1.162376962556046	111	25:52
104.89999999993692	-57018.51008685291	7635.381359963203	297.81913339131086	32.69454195684154	1.162376962556046	111	25:52
104.99999999993669	-56791.405954911286	7484.025019853051	291.9154578681405	32.68751879658591	1.1626267080242256	111	25:52
105.09999999993646	-56891.4908370185	7663.565319379262	298.91845272758394	32.4215260929439	1.1721651307532246	111	25:52
105.19999999993622	-57081.70769060729	7730.79289032974	301.54067367197047	32.4957009684668	1.1694895398265888	111	25:51
105.29999999993599	-57015.89609542195	7529.151293125878	293.6756145604786	32.69419855703189	1.1623891714507522	111	25:51
105.39999999993576	-56951.36614158659	7548.944434186216	294.4476488361458	32.51278353907023	1.1688750772841845	111	25:51
105.49999999993553	-56892.03200208279	7528.859004057275	293.6642137838825	32.90411313133989	1.1549736113616118	111	25:51
105.59999999993529	-56768.774915128946	7577.0418932670045	295.5435942145674	33.06749533043442	1.1492670367742488	111	25:50
105.69999999993506	-56898.141075573716	7658.683811083734	298.7280488038402	32.847757295665126	1.1569551622621714	111	25:50
105.79999999993483	-56919.12894440594	7529.395856305144	293.6851537819889	32.9719189184889	1.1525984419015538	111	25:50
105.8999999999346	-57079.07410864951	7676.898961133548	299.438533316228	32.9719189184889	1.1525984419015538	111	25:50
105.99999999993436	-56946.77072811581	7478.273655371118	291.69112508041513	32.94360383048243	1.1535891023795786	111	25:50
106.09999999993413	-57181.755310395616	7749.888858916547	302.2855146363802	32.98070842891949	1.1522912691175244	111	25:49
106.1999999999339	-57143.95409375738	7680.770835785337	299.5895563364326	32.980973442848764	1.1522820100446403	111	25:49
106.29999999993366	-57097.002115716256	7639.511866258121	297.980244375455	32.82806301303211	1.157649245307835	111	25:49
106.39999999993343	-57011.55765550578	7537.271472821183	293.9923433217319	32.785734335612986	1.1591438514974515	111	25:48
106.4999999999332	-56946.131090493815	7504.720638553376	292.7226934122152	32.575368911412156	1.1666293780218993	111	25:48
106.59999999993296	-56784.290509118524	7441.875769259408	290.2714203678378	32.82347164907636	1.1578111778747229	111	25:48
106.69999999993273	-56922.82875766957	7567.507255367193	295.1716943103384	32.80156352069459	1.1585844786934696	111	25:48
106.7999999999325	-56577.50776115156	7345.306961394914	286.50474031415484	32.854929504969384	1.156702599718151	111	25:48
106.89999999993226	-56780.07335876359	7569.9748542459865	295.2679433547533	32.92658620943742	1.1541853179137698	111	25:48
106.99999999993203	-56719.014342650975	7534.697373343504	293.8919402063452	32.79959832348586	1.1586538956101389	111	25:48
107.0999999999318	-56625.788254296815	7463.6294768799235	291.1199268203853	32.8422523269562	1.1571490893382588	111	25:47
107.19999999993156	-56678.5940825603	7547.426714327129	294.38844995768056	32.8422523269562	1.1571490893382588	111	25:47
107.29999999993133	-56852.17529861315	7605.539568110708	296.65515006561134	32.8422523269562	1.1571490893382588	111	25:47
107.3999999999311	-56898.46877509862	7732.690234658685	301.6146798567505	32.866470820584055	1.156296414647398	111	25:47
107.49999999993086	-56646.586611353414	7541.510176747287	294.1576745698335	32.82836882903998	1.1576384611085786	111	25:47
107.59999999993063	-56701.0541440231	7684.90090501392	299.7506502727424	32.926118513686546	1.1542017124234563	111	25:47
107.6999999999304	-56425.09717635409	7504.254441348973	292.704509324105	33.13173260502053	1.1470387868033176	111	25:47
107.79999999993017	-56650.308331755514	7728.199066141281	301.43950119144097	33.1789501636727	1.1454064153471677	111	25:47
107.89999999992993	-56640.070764007745	7835.696291009444	305.6324457010734	32.93580893533844	1.1538621215153755	111	25:47
107.9999999999297	-56511.660668180935	7640.033648179182	298.00059655332586	32.65855108978782	1.1636579426770148	111	25:47
108.09999999992947	-56492.92733739517	7653.409628488767	298.52232856332716	32.52202091815016	1.1685430763235698	111	25:47
108.19999999992923	-56515.05877295471	7692.155355777519	300.0336111541692	32.600376065011005	1.1657344779142764	111	25:47
108.299999999929	-56460.03462416507	7527.632999850945	293.61639331584695	32.51724099034594	1.1687148483242327	111	25:47
108.39999999992877	-56562.86577812981	7639.8030839375715	297.9916033623652	32.51724099034594	1.1687148483242327	111	25:47
108.49999999992853	-56753.66885955882	7818.147545269812	304.9479543833657	32.51724099034594	1.1687148483242327	111	25:47
108.5999999999283	-56946.70761731159	7958.090657269646	310.40645532457796	32.51724099034594	1.1687148483242327	111	25:47
108.69999999992807	-56916.381741902296	7814.094900243923	304.78988038906834	32.52380035845985	1.1684791430614445	111	25:47
