#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65021.154224696715	7614.663376348011	297.0110255005582	29.608261826343895	1.063647562104895	0	--
100.19999999994788	-64928.59961016878	7462.666388444808	291.0823614193132	29.479677627847334	1.0682869706826497	109	26:31
100.29999999994764	-64982.759372571105	7447.327407023384	290.48406227239855	29.666841781829838	1.0615472904514764	109	26:24
100.39999999994741	-65063.46551639083	7438.821135215534	290.1522739335097	29.666841781829838	1.0615472904514764	109	26:25
100.49999999994718	-64909.37298281063	7415.3058287674985	289.2350560687273	29.620650547646306	1.0632026956699154	109	26:27
100.59999999994695	-65026.76339366194	7465.8634756182	291.2070642581719	29.412815685058394	1.0707154271446482	109	26:21
100.69999999994671	-65213.23164375356	7594.694839695909	296.23214989494596	29.412815685058394	1.0707154271446482	109	26:19
100.79999999994648	-65167.92793513849	7474.347889001847	291.53800000612296	29.412815685058394	1.0707154271446482	109	26:20
100.89999999994625	-65192.69130093246	7569.189620209285	295.2373151897286	29.412815685058394	1.0707154271446482	109	26:19
100.99999999994601	-65321.277840931696	7606.026177867831	296.67413034823693	29.253188640660007	1.0765580428378072	109	26:22
101.09999999994578	-65121.63430774203	7490.328959611898	292.16134393295124	29.421573882269556	1.0703966971914005	109	26:22
101.19999999994555	-65066.328829083825	7416.972786059082	289.3000759744235	29.421573882269556	1.0703966971914005	109	26:22
101.29999999994531	-65071.29392786327	7534.576435830801	293.88722302150137	29.573625939801506	1.0648932793651709	109	26:21
101.39999999994508	-64967.15555363125	7516.215421372566	293.1710490471653	29.573625939801506	1.0648932793651709	109	26:20
101.49999999994485	-64929.92435749923	7332.347714416921	285.999263046886	29.51748899304856	1.0669185145515168	109	26:21
101.59999999994461	-65122.67581477034	7527.113832640871	293.5961431251492	29.51748899304856	1.0669185145515168	109	26:22
101.69999999994438	-65146.22563513942	7554.082738949512	294.64806914255365	29.51748899304856	1.0669185145515168	109	26:22
101.79999999994415	-65230.91237104911	7451.069265005582	290.6300139739567	29.49671918958808	1.067669773961526	109	26:21
101.89999999994392	-65160.927015974594	7436.8245153262915	290.07439549141327	29.487747133333112	1.0679946273058794	109	26:21
101.99999999994368	-65109.516518229735	7408.790958707534	288.98094263759083	29.36630228276182	1.0724113375431858	109	26:22
102.09999999994345	-65240.32815511897	7517.262264392373	293.21188130769787	29.479632255553042	1.0682886148900943	109	26:22
102.19999999994322	-65378.19251641963	7759.105947590178	302.6450284879823	29.550468727390314	1.0657277825364404	109	26:21
102.29999999994298	-65030.99826728602	7434.858876917412	289.9977254863547	29.550468727390314	1.0657277825364404	109	26:21
102.39999999994275	-65370.867880799284	7831.353881547269	305.4630694038217	29.53552801159607	1.0662668870314287	109	26:21
102.49999999994252	-65179.446456769714	7624.092092946981	297.3787939294178	29.53552801159607	1.0662668870314287	109	26:21
102.59999999994228	-65061.517035490135	7519.249406113363	293.2893900524967	29.695925525050715	1.0605076269869964	109	26:21
102.69999999994205	-65121.73569824669	7584.968359354406	295.8527671490568	29.774136935548565	1.0577218603489935	109	26:20
102.79999999994182	-65089.411003997375	7555.818720566716	294.71578135186525	29.853976912742304	1.054893142103032	109	26:20
102.89999999994158	-65102.02544415186	7577.5104941172285	295.5618720572239	29.911792510344934	1.0528541711053392	109	26:19
102.99999999994135	-65197.851501428784	7621.584121517809	297.2809701479466	29.911792510344934	1.0528541711053392	109	26:19
103.09999999994112	-65159.894788780104	7605.136787606041	296.63943955487304	29.71966212669034	1.0596606171195804	109	26:19
103.19999999994089	-65149.54597128002	7465.212234642741	291.1816625115143	29.71966212669034	1.0596606171195804	109	26:19
103.29999999994065	-65394.67472538396	7619.380414092116	297.1950142271056	29.81830173179378	1.0561552362378486	108	26:35
103.39999999994042	-65018.80880422276	7369.620421936008	287.4530902925936	29.831845520803636	1.0556757371176455	108	26:35
103.49999999994019	-65014.57413752141	7404.745387441719	288.82314455630893	29.78315365747893	1.0574016395958752	108	26:35
103.59999999993995	-65239.35428782136	7581.705645450471	295.725504530261	29.756570340616395	1.0583462794691731	108	26:34
103.69999999993972	-65216.455201640434	7599.4257134855	296.41667829841083	29.756570340616395	1.0583462794691731	108	26:33
103.79999999993949	-65144.72596274436	7624.707007372034	297.4027787538222	29.756570340616395	1.0583462794691731	108	26:32
103.89999999993925	-64989.88320795671	7479.222875527226	291.72814954729665	29.76456170397732	1.0580621284789777	108	26:32
103.99999999993902	-65108.84765338784	7476.504400655267	291.6221150491695	29.76456170397732	1.0580621284789777	108	26:32
104.09999999993879	-65393.630556522665	7774.442512760839	303.2432333886931	29.56958704377522	1.0650387326387685	108	26:31
104.19999999993856	-65177.259646450984	7571.808337160833	295.3394586160146	29.633451721827853	1.0627434092180594	108	26:31
104.29999999993832	-65303.11735732271	7690.4721370483385	299.967956968792	29.633451721827853	1.0627434092180594	108	26:31
104.39999999993809	-65146.30958740163	7521.411014422754	293.3737038913326	29.64875586923668	1.062194840439519	108	26:30
104.49999999993786	-65390.416628806095	7661.365523058882	298.8326493599606	29.806264232724065	1.056581773007919	108	26:30
104.59999999993762	-65286.04413657973	7449.524710432052	290.5697684036468	29.806264232724065	1.056581773007919	108	26:30
104.69999999993739	-65371.518489860406	7577.170939719469	295.5486276897572	29.806264232724065	1.056581773007919	108	26:29
104.79999999993716	-65353.733097507444	7627.668561175282	297.5182945801567	29.785862653242628	1.057305469926541	108	26:29
104.89999999993692	-65239.45721431321	7518.587812330247	293.2635844931074	29.65977104155608	1.061800357987587	108	26:29
104.99999999993669	-65129.38659266455	7513.990587769013	293.08426909675904	29.61732272515825	1.0633221578465897	108	26:28
105.09999999993646	-65007.02672396245	7531.364712946377	293.76194931465716	29.61732272515825	1.0633221578465897	108	26:28
105.19999999993622	-65063.108950889204	7568.133611413457	295.1961254168017	29.61732272515825	1.0633221578465897	108	26:28
105.29999999993599	-65024.18447130153	7712.065285596249	300.8102007919295	29.67218134298303	1.061356263151904	109	26:28
105.39999999993576	-64921.19477506701	7592.186956725058	296.13432956380416	29.685971266154056	1.0608632349402032	109	26:27
105.49999999993553	-64775.381372308824	7315.611385842932	285.3464601760047	29.685971266154056	1.0608632349402032	109	26:28
105.59999999993529	-64908.26255947247	7408.928066838319	288.9862905596875	29.685971266154056	1.0608632349402032	109	26:28
105.69999999993506	-64925.421176963835	7477.980747396867	291.67970016331634	29.64824818301858	1.0622130290919514	109	26:27
105.79999999993483	-65002.849594471394	7475.78399688601	291.5940155979257	29.619834168529188	1.063231999563822	109	26:27
105.8999999999346	-65137.27610402697	7554.621690717236	294.66909103272997	29.55493704651236	1.0655666584635959	109	26:27
105.99999999993436	-65141.52354664868	7553.995806209275	294.6446783186851	29.555847456515966	1.0655338357693114	109	26:26
106.09999999993413	-65021.96963896311	7484.175822480172	291.92133994600994	29.555847456515966	1.0655338357693114	109	26:26
106.1999999999339	-64976.67740495794	7353.905433510197	286.84012493911814	29.555847456515966	1.0655338357693114	109	26:26
106.29999999993366	-65246.06696002776	7599.9179211083265	296.4358769265825	29.555847456515966	1.0655338357693114	109	26:26
106.39999999993343	-65472.15333650395	7770.833438774907	303.10246094575115	29.331519102914672	1.0736830710764202	109	26:25
106.4999999999332	-65258.96607224934	7567.274698448946	295.1626233947428	29.29917962321469	1.0748681674623195	109	26:25
106.59999999993296	-65368.06859976673	7587.443602830304	295.9493143720665	29.463329321485542	1.0688797306687485	109	26:25
106.69999999993273	-65432.44867239616	7533.553364664243	293.847317985478	29.319512753333637	1.0741227446275816	109	26:24
106.7999999999325	-65310.90846124702	7388.584439750142	288.1927844983916	29.319512753333637	1.0741227446275816	109	26:24
106.89999999993226	-65354.824181040545	7457.278526576427	290.87220710260976	29.363008753616285	1.0725316255567825	109	26:24
106.99999999993203	-65214.81777434662	7260.726223994017	283.2056566499888	29.194224801464358	1.0787323768286685	109	26:24
107.0999999999318	-65549.70513627655	7713.697287473939	300.8738572567467	29.194224801464358	1.0787323768286685	109	26:24
107.19999999993156	-65418.81454007578	7451.707581436724	290.6549115969292	29.194224801464358	1.0787323768286685	109	26:24
107.29999999993133	-65334.09069723249	7370.39361179556	287.48324867277955	29.194224801464358	1.0787323768286685	109	26:24
107.3999999999311	-65414.102087007894	7535.144373944551	293.90937552821754	29.231883259782013	1.0773426819572267	109	26:23
107.49999999993086	-65370.98429798102	7574.108677159156	295.429183704063	29.3393478261371	1.0733965763785192	109	26:23
107.59999999993063	-65356.74398234041	7455.714225875481	290.8111913317981	29.3393478261371	1.0733965763785192	109	26:23
107.6999999999304	-65259.28475679344	7477.340180398482	291.6547147566491	29.3854235438989	1.0717135134263784	109	26:23
107.79999999993017	-65220.66645518725	7524.94208232727	293.511433696	29.3854235438989	1.0717135134263784	109	26:22
107.89999999992993	-65409.769102874736	7753.052397351334	302.408908901929	29.3854235438989	1.0717135134263784	109	26:22
107.9999999999297	-65159.84387748432	7411.584776063528	289.0899158799987	29.509532713835153	1.0672061741929635	109	26:22
108.09999999992947	-65344.99733370746	7452.384695310517	290.68132251965767	29.509532713835153	1.0672061741929635	109	26:22
108.19999999992923	-65403.25337410634	7514.596427885439	293.1078999764679	29.61556302344272	1.063385338473068	109	26:22
108.299999999929	-65393.91791245263	7541.5579722402235	294.15953883981757	29.64177916961245	1.062444846159545	109	26:21
108.39999999992877	-65237.23238351144	7381.46898843218	287.9152453100656	29.30091285016959	1.0748045861503537	109	26:21
108.49999999992853	-65284.364922097244	7496.4970050889	292.4019294220155	29.510341124243915	1.0671769389978878	109	26:21
