#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55740.33191026162	7720.945946878357	303.8165390910155	29.987670327347228	1.0840458110393836	0	--
100.19999999994788	-55364.594438992644	7332.934992803793	288.5484429267108	29.987670327347228	1.0840458110393836	230	12:31
100.29999999994764	-55657.5392731397	7578.328319899332	298.2045850454546	29.987670327347228	1.0840458110393836	232	12:24
100.39999999994741	-55419.79796293873	7379.240016156063	290.37052949928983	30.2082481491059	1.0761302092307183	233	12:21
100.49999999994718	-55471.061430382775	7434.285322942915	292.5365431867637	30.2082481491059	1.0761302092307183	230	12:30
100.59999999994695	-55444.06352630403	7442.407599219248	292.85615193481027	30.2082481491059	1.0761302092307183	233	12:21
100.69999999994671	-55483.17954940774	7423.895718456108	292.1277158617929	30.2082481491059	1.0761302092307183	235	12:14
100.79999999994648	-55622.81522019196	7530.882358141615	296.3376029432289	30.2082481491059	1.0761302092307183	235	12:15
100.89999999994625	-55484.50197021541	7323.950531647942	288.1949075033639	30.2082481491059	1.0761302092307183	236	12:10
100.99999999994601	-55508.103904504766	7408.221021688405	291.5109219927476	30.21410063785289	1.075921762187554	238	12:06
101.09999999994578	-55518.43453343457	7549.114013448443	297.0550122419509	30.428001003451563	1.0683583321002021	238	12:04
101.19999999994555	-55586.69275246537	7545.277260461906	296.90403734564455	30.428001003451563	1.0683583321002021	238	12:05
101.29999999994531	-55425.377160666074	7380.778069088595	290.43105134753426	30.158429837822005	1.0779078544872436	237	12:09
101.39999999994508	-55431.1628897012	7496.167819275811	294.97159790616297	30.044992332115346	1.0819775902036994	236	12:11
101.49999999994485	-55432.67024473785	7423.295195698621	292.1040855000367	30.188970714643908	1.0768173817009923	237	12:09
101.59999999994461	-55394.14952150115	7411.795053238662	291.65155889186235	30.188970714643908	1.0768173817009923	235	12:13
101.69999999994438	-55267.31471359165	7487.893133740653	294.6459919067615	30.188970714643908	1.0768173817009923	235	12:15
101.79999999994415	-55354.7770357971	7564.595365476549	297.6641980627026	30.255337534284	1.0744553209612735	235	12:14
101.89999999994392	-55319.241419004014	7593.419878205974	298.79843261876493	30.255337534284	1.0744553209612735	235	12:14
101.99999999994368	-55544.25572547628	7670.285822186863	301.8230807946377	30.255337534284	1.0744553209612735	236	12:12
102.09999999994345	-55475.25366263566	7621.491985341107	299.90306027623956	30.410498385858187	1.0689732206529048	236	12:12
102.19999999994322	-55505.649011327885	7690.4881978514395	302.61803725438466	30.269185441597752	1.0739637663495332	236	12:10
102.29999999994298	-55193.408461213694	7384.604006714315	290.581600663152	30.264205624093673	1.0741404814970856	236	12:10
102.39999999994275	-55253.92816212142	7518.143336924895	295.83632688662914	30.264205624093673	1.0741404814970856	236	12:10
102.49999999994252	-55130.41228597198	7342.743773233524	288.93441502693895	30.54000375480479	1.0644402228037178	237	12:09
102.59999999994228	-55417.79611459724	7654.842457867046	301.21538977700203	30.241637236209026	1.0749420789383777	237	12:09
102.69999999994205	-55425.8845348288	7722.750678323811	303.8875546460419	30.241637236209026	1.0749420789383777	237	12:08
102.79999999994182	-55366.88004909197	7629.256969546368	300.2086097054896	30.086409119543127	1.0804881457280546	236	12:09
102.89999999994158	-55118.31401554297	7451.594688916945	293.217660720842	30.086409119543127	1.0804881457280546	236	12:09
102.99999999994135	-54930.882669250364	7398.985975397049	291.1475261314258	30.240520681093603	1.0749817684691791	236	12:11
103.09999999994112	-55007.23255385403	7578.503364003283	298.2114729700971	30.240520681093603	1.0749817684691791	236	12:10
103.19999999994089	-55017.06751635592	7515.314356927654	295.7250075071343	30.06100459791359	1.081401265061083	236	12:09
103.29999999994065	-55177.19592427416	7609.340089981186	299.42488741801094	30.199965872926022	1.0764253356436375	236	12:09
103.39999999994042	-55538.94751242382	7756.83883898147	305.2289119183559	30.111104627031104	1.0796019875009153	237	12:09
103.49999999994019	-55320.64855869766	7439.448897217784	292.73972803954257	30.129158607131885	1.078955068911078	237	12:09
103.59999999993995	-55385.64047973047	7708.369572296251	303.32166312294936	30.094591731497484	1.0801943648621548	237	12:09
103.69999999993972	-55294.253918428	7554.419214186533	297.26377004682604	30.132549247451294	1.0788336603794124	236	12:09
103.79999999993949	-55248.89961540906	7500.895777312868	295.1576414114108	30.132549247451294	1.0788336603794124	236	12:10
103.89999999993925	-55335.0137980069	7662.524793423775	301.51768701066226	30.165284398184657	1.0776629178124744	236	12:09
103.99999999993902	-55443.41767136642	7652.495940368371	301.12305512911445	30.165284398184657	1.0776629178124744	237	12:09
104.09999999993879	-55073.175344582385	7493.129873925757	294.85205581267456	30.14290559863896	1.078463000018771	237	12:08
104.19999999993856	-55063.62091257289	7523.990638410274	296.06641616746754	30.082049952845498	1.080644718433353	237	12:08
104.29999999993832	-54968.85958486999	7579.369199017111	298.24554327691374	30.082049952845498	1.080644718433353	237	12:08
