#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58206.33256323938	7515.120691627156	296.10489529611067	31.883937263841993	1.0943880395356063	0	--
101.99999999994368	-58262.00155491335	7368.059295396362	290.31049742549044	31.55286861632373	1.105870912060286	289	1:59
102.99999999994135	-58188.59115190056	7378.75738081198	290.73201500209956	31.601816140976094	1.1041580470942687	290	1:58
103.99999999993902	-58382.124538152275	7784.308583763735	306.71122563820194	31.51653332772368	1.1071458663303604	290	1:58
104.99999999993669	-58325.50421772513	7473.308204717751	294.4574324586644	31.460664236782282	1.109111979716456	290	1:57
105.99999999993436	-58083.939107000915	7286.719521824139	287.10561141962137	31.621853771013726	1.1034583819003505	290	1:57
106.99999999993203	-58129.25647249198	7267.016381032786	286.3292837090727	31.714385527148423	1.1002388668379701	290	1:56
107.9999999999297	-58248.404113955214	7450.476591942352	293.55783914703164	31.485198389893476	1.1082477284326986	291	1:56
108.99999999992737	-57835.26444130734	7463.374155288898	294.06601882917016	31.397631176864593	1.111338603804085	291	1:56
109.99999999992504	-57770.4374358959	7630.863224776716	300.6652918706782	31.31980853948633	1.1141000287680742	291	1:55
110.99999999992271	-57649.54608597985	7644.651020870912	301.20854780579367	31.667309265297565	1.1018744694261102	291	1:55
111.99999999992038	-57882.330676743615	7513.029334523213	296.0224932826634	31.178882598239294	1.119135667704229	292	1:54
112.99999999991805	-57960.31304573282	7500.902482927498	295.5446805808632	31.475368762488497	1.1085938296118494	292	1:54
113.99999999991572	-58139.27792619559	7465.004682362334	294.1302635789445	31.231870500117886	1.1172369453414772	293	1:53
114.99999999991338	-58200.02994425749	7294.184965379529	287.3997589753314	31.446576374380026	1.1096088546949248	292	1:53
115.99999999991105	-58207.92209389861	7413.391643344485	292.09664706879033	31.63433531574188	1.1030230048010097	293	1:53
116.99999999990872	-58497.30646014493	7551.543036489852	297.5399799813139	31.771507541850546	1.0982607466419239	293	1:52
117.9999999999064	-58112.82647751589	7368.25431805126	290.318181555284	31.482072408504166	1.1083577707999503	293	1:52
118.99999999990406	-57813.984320292424	7535.079235731297	296.8912862078101	31.51419629737559	1.1072279700738592	293	1:52
119.99999999990173	-58127.919165107596	7348.345092547353	289.5337338564161	31.59307118715631	1.1044636777521553	293	1:52
120.9999999998994	-57932.35649274764	7338.302766521092	289.1380539972958	32.02621105199334	1.0895263113767717	293	1:51
121.99999999989707	-58027.964367114066	7564.712505699539	298.05887308515776	31.61946113427448	1.1035418803209451	293	1:51
122.99999999989474	-58102.01059436612	7510.484280614846	295.92221506332623	31.588738000063696	1.1046151826255908	293	1:51
123.99999999989241	-58211.154495993804	7363.710357315642	290.13914397584114	31.444034149958714	1.1096985656625142	293	1:51
124.99999999989008	-57820.69631163217	7382.132756154631	290.8650088958017	31.168469548597983	1.1195095588651343	293	1:50
125.99999999988775	-57968.547702591924	7268.404052931356	286.3839596695917	31.452997795661354	1.109382317753684	293	1:50
126.99999999988542	-57908.147531623574	7420.975474477459	292.3954592390426	31.5824181361365	1.1048362238902596	292	1:50
127.99999999988309	-58178.63632901115	7621.0933970135875	300.28034877454326	32.39865080605932	1.0770016258925943	292	1:49
128.99999999988785	-58311.83628723785	7479.9395442785735	294.71871530253384	32.03641896446909	1.0891791505646067	293	1:49
129.99999999989262	-58446.235195543704	7581.010967878464	298.70105231753587	31.641110856188742	1.1027868064887312	293	1:49
130.9999999998974	-58065.42478202263	7584.862637627404	298.852812790125	31.78053145876835	1.09794890120458	293	1:48
131.99999999990217	-57615.112480629876	7472.521637630929	294.4264407588044	31.714426673256334	1.10023743939463	292	1:48
132.99999999990695	-57734.21614728225	7473.2881737123425	294.45664321268924	31.18847973654761	1.1187912937597646	293	1:48
133.99999999991172	-57773.92638133388	7485.393267727685	294.9335986393607	31.51984052302999	1.1070296998919593	293	1:47
134.9999999999165	-57823.03175718617	7498.178408059792	295.4373487179991	31.68614103799032	1.1012196011188808	293	1:47
135.99999999992127	-57852.321294862515	7926.944305939593	312.331246568461	31.434766377451947	1.110025733160251	293	1:47
136.99999999992605	-57673.68195247228	7585.978439449405	298.89677673897313	31.44513298554208	1.1096597877609764	293	1:47
137.99999999993082	-58005.00945760636	7640.155262416873	301.0314094548696	31.822878462275607	1.0964878502809428	293	1:46
138.9999999999356	-57781.34235362953	7536.567224699212	296.94991478286903	31.974035971333695	1.0913041952581763	293	1:46
139.99999999994037	-58001.74808825462	7747.396824864742	305.2568574447331	31.969578617308592	1.0914563501928904	293	1:46
140.99999999994515	-57856.48949251155	7631.448851597683	300.68836627967573	31.385221084734592	1.1117780403918853	293	1:45
141.99999999994992	-57860.797555198835	7345.26154107123	289.4122381779775	31.439503006128092	1.1098584983372985	293	1:45
142.9999999999547	-57566.61540112554	7401.258223372837	291.61857556498984	31.626950502305224	1.1032805578997886	293	1:45
143.99999999995947	-57889.317975542304	7588.349478853317	298.99019857519465	31.61958982552062	1.1035373889223998	293	1:45
144.99999999996425	-58034.5167618189	7794.45358255266	307.11095092904395	31.394699556644788	1.1114423800073283	293	1:44
145.99999999996902	-57913.05628923111	7543.1123922339975	297.20780234410836	31.268574070680803	1.1159255140953275	293	1:44
146.9999999999738	-57757.054345023644	7633.074293002412	300.75241064791766	31.157645292364133	1.1198984797289446	293	1:44
147.99999999997857	-57772.662582325895	7722.039594267595	304.25775171921464	31.291536338568502	1.1151066287481806	293	1:43
148.99999999998334	-57816.5540854111	7635.64105187083	300.85354406907885	31.563665467076028	1.1054926314324776	293	1:43
149.99999999998812	-57933.05277461573	7553.494672691941	297.61687682129667	31.677607140844803	1.101516267933669	293	1:43
150.9999999999929	-57972.90072417984	7490.062609861721	295.11757639839266	32.10426287319238	1.0868774571363513	293	1:43
151.99999999999767	-57909.98233304225	7473.492634693963	294.46469922403475	31.563295852100904	1.1055055770587325	293	1:42
153.00000000000244	-57988.25558053944	7282.077674946584	286.9227170071351	31.41104250581838	1.1108641041884832	293	1:42
154.00000000000722	-58121.38411383197	7645.5386239828995	301.2435204479273	31.445536480356648	1.1096455491115396	293	1:42
155.000000000012	-58023.8805987504	7562.758861062892	297.9818971104106	31.536803325370016	1.1064342582490612	293	1:41
156.00000000001677	-57850.59441539663	7369.924637601216	290.3839941770296	31.003370034175486	1.125471184467649	293	1:41
157.00000000002154	-58164.10601715135	7480.006682285489	294.72136062166095	31.12702806861858	1.1210000363006347	293	1:41
158.00000000002632	-57984.932816326706	7564.938720402908	298.0677862195975	31.340704671234942	1.113357212637216	293	1:41
159.0000000000311	-58086.39309597132	7290.0542186962975	287.2370025321121	31.44343652240457	1.109719657073409	292	1:40
160.00000000003587	-58354.595965746994	7449.970030566117	293.53788001271755	31.92173714942946	1.0930921281480432	292	1:40
161.00000000004064	-58285.004303227644	7464.543838084612	294.11210575391385	31.67461092970793	1.1016204641719982	292	1:40
162.00000000004542	-58330.373805898416	7587.5979427624225	298.9605871391796	31.35576642332522	1.1128224111561016	292	1:39
163.0000000000502	-57842.41135269901	7474.858588302476	294.51851945751133	31.278909780505735	1.1155567709907608	292	1:39
164.00000000005497	-57788.511306132015	7731.382497144908	304.6258734556134	31.415260076024634	1.1107149681527577	292	1:39
165.00000000005974	-57704.61172635754	7484.235456644608	294.88797947453355	31.845139211564096	1.0957213709457196	292	1:39
166.00000000006452	-57970.663408642344	7573.443438031915	298.40288243779474	31.801491646406802	1.0972252491431436	292	1:38
167.0000000000693	-57915.10963619995	7777.4058627663	306.4392500356702	31.705018031118822	1.1005639410330583	292	1:38
168.00000000007407	-58081.65231414273	7413.10170003846	292.08522294989785	31.558107093718956	1.1056873433894003	292	1:38
169.00000000007884	-58113.08362089732	7584.023901458475	298.81976556498074	31.336964646688706	1.113490090321795	292	1:37
170.00000000008362	-58181.12488822659	7335.974635672068	289.0463228103231	31.403867237647866	1.1111179184014983	292	1:37
171.0000000000884	-57992.398128084955	7412.167190114482	292.0484021223228	31.42313052287309	1.1104367710738807	292	1:37
172.00000000009317	-58217.80615351934	7552.144328230323	297.5636716071919	31.15514574879743	1.1199883279698402	292	1:37
173.00000000009794	-58177.258598922606	7544.957043238515	297.2804838371893	31.353807352747502	1.1128919433063564	292	1:36
174.00000000010272	-58041.60465515545	7283.314803665678	286.971461383289	31.630122930041416	1.10316990142683	292	1:36
175.0000000001075	-57960.915375590266	7328.40194714776	288.7479496724042	31.70948204381179	1.1004090053139757	292	1:36
176.00000000011227	-58057.41011247542	7444.604421127895	293.32646847508585	31.80545208285189	1.097088621911628	292	1:35
177.00000000011704	-58238.495590398	7672.262333361063	302.29646709935776	31.81526911577537	1.0967501003331344	292	1:35
178.00000000012182	-57824.13432859734	7378.257597454812	290.71232292998025	31.678959050567716	1.1014692603741656	292	1:35
179.0000000001266	-58009.62083448292	7515.089603107003	296.1036703706062	31.21623350881562	1.1177965972415678	291	1:35
180.00000000013137	-57729.4817616161	7471.721416897775	294.39491108867304	31.13121055801138	1.120849429540502	291	1:34
181.00000000013614	-57529.27180042982	7570.608571047936	298.2911852308018	31.49179947915569	1.1080154253474186	291	1:34
182.00000000014091	-57755.522533975716	7545.6001506768625	297.3058230524208	31.60160285339658	1.1041654993490913	291	1:34
183.0000000001457	-57795.30225527007	7475.941647282136	294.56119329854874	31.595088244813056	1.104393167839331	291	1:34
184.00000000015046	-57828.71806736468	7347.782037241751	289.51154879257587	31.654989124729827	1.1023033196240315	291	1:33
185.00000000015524	-58025.585597564525	7545.904878492223	297.3178296989623	31.420153551937542	1.1105419818262021	291	1:33
186.00000000016001	-58124.76458891458	7531.0866516651395	296.73397353973974	31.467555222913436	1.1088690985896579	291	1:33
187.0000000001648	-58194.44088091681	7517.479789026529	296.19784660282926	31.467565232255666	1.1088687458756739	291	1:32
188.00000000016956	-58007.92991416744	7345.806200789464	289.43369843330237	31.19138736718013	1.1186870011292753	291	1:32
189.00000000017434	-58037.034745433426	7591.268292924371	299.10520339951654	31.492874036617053	1.1079776191363617	291	1:32
190.0000000001791	-57902.86986722369	7829.789300729335	308.5032212012399	31.422582407961734	1.1104561408043645	291	1:31
191.0000000001839	-57617.65348197322	7529.2231524585695	296.66054940457445	31.688930659699313	1.101122659188633	291	1:31
192.00000000018866	-57667.562586170534	7557.050263255859	297.7569714138982	31.500266305587846	1.107717606459173	291	1:31
193.00000000019344	-57903.950800306484	7493.534778454407	295.25438406386814	31.313118457619474	1.1143380574527744	291	1:31
194.0000000001982	-58184.34127991626	7605.364361809439	299.66060565752025	31.07150250435764	1.123003291841412	291	1:30
195.000000000203	-58025.67746117158	7312.825555451583	288.13422089524346	31.51430323505512	1.1072242129103596	291	1:30
196.00000000020776	-58144.597985254804	7589.2257831648585	299.0247260308489	31.547197801715967	1.1060696995710448	291	1:30
197.00000000021254	-58127.205053309764	7353.141958624118	289.7227362138889	31.482938123092822	1.1083272932921688	291	1:29
198.0000000002173	-58184.81537744228	7286.994373529789	287.11644091110435	31.45103657154706	1.1094514966295088	291	1:29
199.0000000002221	-57974.30969884238	7421.581967695369	292.4193558094579	31.39178631965562	1.1115455246649721	291	1:29
200.00000000022686	-58319.87527598342	7478.756687146699	294.6721092929225	31.334440598009135	1.1135797840625656	291	1:29
201.00000000023164	-58399.10519153092	7447.494908592214	293.44035719665095	31.49671087616467	1.1078426484607349	291	1:28
202.0000000002364	-58224.63711618533	7325.870237171125	288.64819722020644	31.536847889290463	1.1064326947748537	291	1:28
203.0000000002412	-58216.74957183015	7276.6246382585305	286.7078607295292	31.287614755782485	1.1152463959689805	291	1:28
204.00000000024596	-58183.07730472903	7457.8794440718075	293.8495205244348	31.275574382372003	1.1156757400599309	291	1:27
205.00000000025074	-58189.10067610166	7411.7907990515305	292.0335718566678	31.50213108763754	1.107652034644272	291	1:27
206.0000000002555	-58104.19673749039	7353.378022633726	289.7320374229734	31.610509425419274	1.103854389856594	291	1:27
207.0000000002603	-58357.12002962243	7527.14992891621	296.57886187550787	31.23125249293167	1.117259053339262	291	1:27
208.00000000026506	-58084.92952580561	7481.979193192958	294.799079950424	30.86226067448181	1.1306170977845316	291	1:26
209.00000000026984	-58091.96425413995	7645.397580081113	301.2379631466564	31.608825004471864	1.103913213791267	291	1:26
210.0000000002746	-57880.69768743045	7753.321670313658	305.4903035613406	31.595826813132575	1.1043673520943946	291	1:26
211.00000000027939	-57635.71758186666	7416.821583680094	292.231790889578	31.655098273652616	1.1022995188075284	291	1:25
212.00000000028416	-58108.49807933226	7676.32265765987	302.45644881498157	31.56258758195929	1.1055303848026976	291	1:25
