#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59230.68498514182	7592.761256629012	296.15673021304997	31.595531208015444	1.0988274444457466	0	--
100.19999999994788	-59244.09419512184	7697.223513502423	300.2312953653909	31.595531208015444	1.0988274444457466	107	26:49
100.29999999994764	-59102.21723349672	7539.802313292806	294.0910591134489	31.69942349103961	1.095226126841805	108	26:45
100.39999999994741	-59296.53950222838	7615.157756996956	297.030308887922	31.69942349103961	1.095226126841805	109	26:27
100.49999999994718	-59456.28886930438	7677.610647088447	299.4662927278857	31.69980539365569	1.0952129321323156	109	26:20
100.59999999994695	-59558.67604893452	7769.705458422117	303.0584639120323	31.69980539365569	1.0952129321323156	109	26:19
100.69999999994671	-59344.11722302469	7639.702260412502	297.9876707264632	31.63023803349149	1.0976217370368333	110	26:16
100.79999999994648	-59357.63132776439	7590.0637778359505	296.0515146699595	31.63023803349149	1.0976217370368333	109	26:19
100.89999999994625	-59509.26030549442	7542.644911294978	294.2019350518828	31.63023803349149	1.0976217370368333	109	26:18
100.99999999994601	-59515.8180297238	7522.306546737673	293.4086342563503	31.63023803349149	1.0976217370368333	109	26:17
101.09999999994578	-59540.2662985177	7435.280747897314	290.01418062378843	31.63023803349149	1.0976217370368333	110	26:15
101.19999999994555	-59703.349221395154	7528.923162178662	293.6667162805111	31.42468093389096	1.1048015693857578	110	26:13
101.29999999994531	-59752.70634805612	7631.6199886989	297.6724205714154	31.31579543827663	1.1086429811958192	110	26:14
101.39999999994508	-59630.27132895542	7570.927249632886	295.30509167196243	31.31579543827663	1.1086429811958192	110	26:14
101.49999999994485	-59597.38012331238	7569.218912000034	295.23845772018313	31.31579543827663	1.1086429811958192	110	26:13
101.59999999994461	-59549.37758703751	7430.2907800882695	289.8195462213298	31.31579543827663	1.1086429811958192	110	26:14
