#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70429.09088241748	7503.560902971051	290.13659268076344	30.49003767599298	1.2151035308823313	0	--
100.19999999994788	-70670.53091428435	7643.292296898572	295.5395195109584	30.49003767599298	1.2151035308823313	228	12:37
100.29999999994764	-70537.52887431323	7563.028739945892	292.4360070277761	30.49003767599298	1.2151035308823313	229	12:34
100.39999999994741	-70528.06334203808	7409.760458460611	286.5096558551525	30.49003767599298	1.2151035308823313	231	12:27
100.49999999994718	-70753.73472512129	7551.819418136478	292.00258155444413	30.42255727869999	1.2177987569366335	232	12:25
100.59999999994695	-70771.50694910012	7521.477454117831	290.8293633758422	30.42255727869999	1.2177987569366335	232	12:24
100.69999999994671	-70699.56009412732	7435.222957083379	287.4942020842133	30.366961923273998	1.2200282837131444	232	12:24
100.79999999994648	-70858.9362635781	7547.524475715558	291.83651107459076	30.366961923273998	1.2200282837131444	232	12:26
100.89999999994625	-70617.19957460862	7482.011377163008	289.30334749588644	30.27326486153358	1.223804323923772	231	12:26
100.99999999994601	-70708.14555478524	7653.440173836165	295.9319026042243	30.360521929438708	1.2202870728948405	231	12:28
101.09999999994578	-70809.71218898016	7632.323138102636	295.11538030574894	30.185157980341376	1.2273764629942607	230	12:31
101.19999999994555	-70685.11206386203	7567.909444019771	292.62472687268576	30.449020016385536	1.216740388258717	229	12:34
101.29999999994531	-70719.63954658768	7597.698191338256	293.77655408632125	30.407989784054315	1.2183821653433438	227	12:39
101.39999999994508	-70609.31323777448	7392.9710265346985	285.860466938714	30.407989784054315	1.2183821653433438	228	12:38
101.49999999994485	-70539.36370012036	7400.672559679193	286.15825842916183	30.407989784054315	1.2183821653433438	226	12:43
101.59999999994461	-70627.13072090581	7548.240006751706	291.8641781701831	30.407989784054315	1.2183821653433438	227	12:41
101.69999999994438	-70460.29864004612	7450.482186856876	288.08422340751093	30.407989784054315	1.2183821653433438	228	12:37
101.79999999994415	-70539.49959019537	7704.604450865355	297.91024717904423	30.41163153816571	1.2182362656320997	228	12:38
101.89999999994392	-70594.83572961841	7821.544185246359	302.4318998345007	30.41163153816571	1.2182362656320997	228	12:36
101.99999999994368	-70389.32585598069	7645.952499878706	295.6423803044504	30.65775722208567	1.208456057905789	228	12:36
102.09999999994345	-70375.21577236548	7713.046924754641	298.2366882701086	30.61397736843102	1.2101842237277756	228	12:37
102.19999999994322	-70556.4319267961	7820.994303156262	302.41063780730315	30.61397736843102	1.2101842237277756	228	12:37
102.29999999994298	-70424.21651880909	7593.942381770981	293.6313299980919	30.61397736843102	1.2101842237277756	228	12:36
102.39999999994275	-70621.21576509147	7689.227626294574	297.3156788740879	30.61397736843102	1.2101842237277756	229	12:34
102.49999999994252	-70657.19548455242	7767.475087497243	300.3412359492992	30.61397736843102	1.2101842237277756	229	12:34
102.59999999994228	-70619.23153918723	7768.671491319175	300.387496722398	30.715547852272582	1.2061823743148123	228	12:36
102.69999999994205	-70664.01339658746	7788.7000585720125	301.1619317318766	30.68402372671463	1.2074215809114552	228	12:37
102.79999999994182	-70432.00902014886	7500.062876323482	290.0013361611248	31.002751320738977	1.1950085350022186	227	12:40
102.89999999994158	-70522.42166482238	7603.137976496277	293.9868916515216	30.8665070566077	1.200283283394817	227	12:38
102.99999999994135	-70431.62896390585	7510.591674101901	290.40844813795246	30.692767251609556	1.2070776197246118	228	12:37
103.09999999994112	-70383.72556475794	7642.728684051935	295.51772656317945	30.692767251609556	1.2070776197246118	228	12:37
103.19999999994089	-70323.12958211108	7464.136456930357	288.61218652340887	30.692767251609556	1.2070776197246118	228	12:36
103.29999999994065	-70501.96247791362	7644.211751291232	295.5750716132284	30.500063962536338	1.214704089878029	228	12:36
103.39999999994042	-70332.92276271307	7425.384055947914	287.1137660101839	30.500063962536338	1.214704089878029	229	12:34
103.49999999994019	-70429.47928064383	7534.505272592869	291.3331037880663	30.553911865755012	1.2125633077563007	229	12:34
103.59999999993995	-70687.67573140204	7804.564638847426	301.7753598528633	30.553911865755012	1.2125633077563007	229	12:33
103.69999999993972	-70476.67894680152	7650.105627661425	295.8029673056659	30.553911865755012	1.2125633077563007	229	12:32
103.79999999993949	-70340.72943481532	7644.245242220773	295.57636659094743	30.553911865755012	1.2125633077563007	229	12:33
103.89999999993925	-70497.22965698465	7731.197078311969	298.93849155762115	30.69446056224576	1.207011029293154	229	12:32
103.99999999993902	-70396.23138114382	7607.972609642419	294.17383009395206	30.69446056224576	1.207011029293154	229	12:33
104.09999999993879	-70438.54990135305	7558.063800302492	292.2440300864773	30.577443127210625	1.2116301641933287	229	12:34
104.19999999993856	-70465.30508994669	7607.63451945403	294.1607573226976	30.617788180172052	1.2100335993841276	228	12:35
104.29999999993832	-70567.54881018455	7686.634246243111	297.2154018907479	30.617788180172052	1.2100335993841276	228	12:36
104.39999999993809	-70451.405080895	7573.7790843399125	292.85168544139316	30.47546205274978	1.2156846833924053	228	12:35
104.49999999993786	-70655.52374567778	7791.26089631631	301.2609504174242	30.53381134776641	1.213361542549274	229	12:34
104.59999999993762	-70511.7374386003	7702.886207770951	297.843808696935	30.709523577129502	1.2064189906360443	229	12:33
104.69999999993739	-70338.26545698225	7386.768326192073	285.6206300977661	30.537741925398745	1.2132053682076764	229	12:32
104.79999999993716	-70411.91391429925	7555.4051147711625	292.14122796745085	30.680776573980232	1.2075493704502427	229	12:32
104.89999999993692	-70644.3092293352	7755.7466892179345	299.8877395949197	30.49135145377848	1.2150511758390208	229	12:31
104.99999999993669	-70248.37475187302	7353.760699905517	284.3443400340085	30.49135145377848	1.2150511758390208	229	12:31
105.09999999993646	-70466.2586430666	7592.128667195551	293.56119996598915	30.662707955586434	1.208260943244072	230	12:30
105.19999999993622	-70541.05607003812	7629.802126338287	295.01790155227775	30.53403687367168	1.2133525806009593	230	12:30
105.29999999993599	-70454.71901165132	7643.273661604835	295.53879894898813	30.53403687367168	1.2133525806009593	230	12:30
105.39999999993576	-70528.27239603535	7704.277054122325	297.8975878861158	30.49955655995069	1.2147242981717068	229	12:31
105.49999999993553	-70443.01229971566	7452.107693303746	288.14707608612235	30.35243112369265	1.2206123550978043	229	12:32
105.59999999993529	-70542.50877013101	7570.903157949326	292.74048337419396	30.360934809953196	1.2202704781240394	229	12:33
105.69999999993506	-70399.83699349256	7547.322937501927	291.82871829308954	30.360934809953196	1.2202704781240394	229	12:32
105.79999999993483	-70448.13477835074	7661.598355620472	296.2473511087379	30.322523931941234	1.2218162485415027	229	12:32
105.8999999999346	-70265.13680763537	7582.35433436212	293.1832605235444	30.194510013783827	1.226996312240923	229	12:31
105.99999999993436	-70462.86743213265	7821.115103003695	302.4153087170997	30.297968452729506	1.2228064893075932	229	12:31
