#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-72510.19172723952	7633.069586866044	292.6043561706249	32.347562181160505	1.072547296550473	0	--
100.19999999994788	-72430.002122732	7536.750072095075	288.91206576432216	32.347562181160505	1.072547296550473	227	12:41
100.29999999994764	-72486.22218886332	7626.690750176858	292.35983129353366	32.347562181160505	1.072547296550473	230	12:31
100.39999999994741	-72222.47324793742	7515.314691309405	288.09036674498464	32.347562181160505	1.072547296550473	230	12:29
100.49999999994718	-72394.85866940324	7773.732725017726	297.9965049657351	32.347562181160505	1.072547296550473	229	12:33
100.59999999994695	-72373.34014494071	7707.422350662079	295.4545781334221	32.3198113326305	1.0734682207867414	230	12:31
100.69999999994671	-72353.30714950702	7595.590348634942	291.16763556332853	32.138136564262005	1.0795364659064426	230	12:30
100.79999999994648	-72499.70147840996	7683.571742965109	294.54029435413383	32.18362120659958	1.0780107727680937	230	12:30
100.89999999994625	-72427.07197971363	7562.622404452273	289.9038498776278	32.05137168851163	1.0824588321702846	230	12:29
100.99999999994601	-72530.3904489523	7761.800712759349	297.5391059174296	32.17579110592506	1.0782731107740562	230	12:31
101.09999999994578	-72435.63171208528	7752.592634573128	297.18612553927557	32.17579110592506	1.0782731107740562	230	12:29
101.19999999994555	-72528.80489753562	7819.644469609182	299.7564753569351	32.134465376474274	1.0796597970726411	231	12:28
101.29999999994531	-72401.27395188276	7729.022041419996	296.2825757739231	32.12834493739511	1.079865471906719	231	12:27
101.39999999994508	-72453.97657127323	7816.841353260441	299.64902133137423	32.185588401618624	1.0779448843525643	231	12:28
101.49999999994485	-72534.14130867858	7931.078100056615	304.02814684135734	32.493962033245545	1.0677149906159569	230	12:29
101.59999999994461	-72344.42469416355	7826.009686324232	300.0004781290306	32.493962033245545	1.0677149906159569	231	12:28
101.69999999994438	-72442.71336708494	7984.570047062167	306.07869499053237	32.55332802328832	1.065767848454145	231	12:28
101.79999999994415	-72127.494253373	7724.202385144831	296.0978201647531	32.68591547819934	1.061444657731622	231	12:28
101.89999999994392	-72403.67334039	8007.966733033407	306.9755782374663	32.68591547819934	1.061444657731622	231	12:27
101.99999999994368	-72457.05784598677	7937.258019099614	304.26504645457123	32.51769756834479	1.066935636955308	231	12:28
102.09999999994345	-72197.73980755347	7854.62954543519	301.0975853089868	32.50025201954211	1.0675083487519008	231	12:28
102.19999999994322	-72355.65941408012	7906.861604427754	303.09983719717644	32.52168790393985	1.0668047264299272	231	12:28
102.29999999994298	-72281.09115740127	7899.483510670581	302.8170070265595	32.50096513521664	1.067484926157125	231	12:27
102.39999999994275	-72397.20004256617	8005.543415958145	306.8826833510075	32.61274434132155	1.0638261534906486	231	12:27
102.49999999994252	-72349.86657368069	7990.970262509472	306.3240393960825	32.564074035001155	1.0654161494078176	231	12:28
102.59999999994228	-71870.6714148882	7678.929799748473	294.36235115699316	32.67315261757219	1.0618592816397774	231	12:28
102.69999999994205	-71832.34784839489	7626.115751258476	292.33778941557125	32.622873117147776	1.0634958558927612	231	12:27
102.79999999994182	-72054.89126060435	7838.636155839637	300.48449834412475	32.622873117147776	1.0634958558927612	231	12:28
102.89999999994158	-72050.72982291435	7947.9178992142615	304.6736798781639	32.57853454451107	1.0649432472169753	231	12:26
102.99999999994135	-72217.58593759808	7929.877413694391	303.98212000300833	32.350079421413376	1.0724638389739765	231	12:26
103.09999999994112	-72228.59866835116	7884.363244827799	302.23739018936095	32.49305414778684	1.067744823543007	232	12:25
103.19999999994089	-72057.94738401443	7606.536180549417	291.58723059827986	32.49305414778684	1.067744823543007	232	12:24
103.29999999994065	-72396.28677596661	7909.345056392226	303.19503728082236	32.49305414778684	1.067744823543007	232	12:23
103.39999999994042	-72210.1699345453	7716.170272827172	295.78991899515773	32.36762206289313	1.0718825837742412	232	12:22
103.49999999994019	-72338.20872954302	7776.33015955271	298.0960744313551	32.36762206289313	1.0718825837742412	232	12:22
103.59999999993995	-72274.47934855957	7637.669653545441	292.78069408209666	32.36762206289313	1.0718825837742412	233	12:21
103.69999999993972	-72487.45703679416	7804.50411877936	299.1760885864044	32.5804531087489	1.0648805359335378	233	12:20
103.79999999993949	-72166.15391513996	7449.394452138915	285.5633952662647	32.77517900155021	1.0585538027347172	233	12:18
103.89999999993925	-72327.42520444278	7746.425301634225	296.94970839891795	32.62935352495341	1.0632846385040835	234	12:17
103.99999999993902	-72311.92840576812	7730.458084074327	296.33762470692733	32.4429521525982	1.069393753201449	234	12:17
104.09999999993879	-72536.44153334631	8052.913730951786	308.6985662487822	32.53508306724302	1.066365507526026	234	12:17
104.19999999993856	-72260.1357959683	7873.457282559386	301.8193235083679	32.53508306724302	1.066365507526026	234	12:17
104.29999999993832	-72264.3825094176	7680.002046460695	294.403454418966	32.45707144511724	1.0689285515505542	234	12:17
104.39999999993809	-72250.26018036157	7586.743459678185	290.8285009310753	32.492818881195504	1.0677525546261724	234	12:17
104.49999999993786	-72262.19690530372	7561.517265221721	289.86148572132674	32.3872052462446	1.0712344613749882	234	12:16
104.59999999993762	-72635.5865985397	7828.130440782965	300.08177464885557	32.28185073844217	1.0747305242350016	234	12:16
104.69999999993739	-72406.21648287869	7682.457622672182	294.49758591982726	32.28185073844217	1.0747305242350016	234	12:16
104.79999999993716	-72447.82560503235	7745.353062337166	296.9086054211963	32.28185073844217	1.0747305242350016	234	12:16
104.89999999993692	-72615.27301511535	7914.43307314949	303.3900801597719	32.28185073844217	1.0747305242350016	234	12:15
104.99999999993669	-72296.69502039728	7714.382585818314	295.72139020732095	32.304943158508145	1.073962278688133	234	12:15
105.09999999993646	-72310.49437600671	7675.423563640776	294.22794389826197	32.134591774533156	1.079655550343647	234	12:16
105.19999999993622	-72259.7856371812	7684.889772304165	294.5908193915096	32.274108224337574	1.0749883506072961	234	12:16
105.29999999993599	-72248.51735060269	7733.640508743416	296.4596190515043	32.367969390769225	1.0718710818262274	234	12:15
105.39999999993576	-72471.22563515621	7843.160304908361	300.6579260471489	32.03408219457894	1.0830430588479063	235	12:14
105.49999999993553	-72349.73345717418	7776.788471053769	298.11364324036003	32.03408219457894	1.0830430588479063	235	12:14
105.59999999993529	-72232.57917691264	7665.5281159564	293.8486140538585	32.03408219457894	1.0830430588479063	235	12:14
105.69999999993506	-72406.0917843428	7854.579261451159	301.0956577341618	32.04439375158023	1.0826945467080686	235	12:14
105.79999999993483	-72395.01756596225	7802.749267735752	299.1088185250029	32.04439375158023	1.0826945467080686	235	12:14
105.8999999999346	-72329.6694180622	7803.156541133867	299.12443085095964	32.20399131349826	1.0773288947218156	235	12:14
105.99999999993436	-72275.96244615084	7829.5366022543	300.13567812337647	32.26583158698147	1.0752641001634802	234	12:14
106.09999999993413	-72561.89086785546	7980.872632279452	305.9369591318873	32.232418307401446	1.0763787574522532	234	12:15
106.1999999999339	-72466.82832193759	7848.4288808640495	300.8598904414082	32.232418307401446	1.0763787574522532	234	12:15
106.29999999993366	-72418.63538355145	7952.483907117497	304.8487121882447	32.302791113107105	1.0740338271674783	234	12:15
106.39999999993343	-72016.61062711882	7680.601975079766	294.42645194641335	32.37614120078917	1.071600539182117	234	12:15
106.4999999999332	-72260.31442734692	7839.762440488307	300.52767308408204	32.37614120078917	1.071600539182117	234	12:14
106.59999999993296	-72321.23089951379	7841.013406292137	300.5756273231278	32.231002157912314	1.0764260508382921	234	12:15
106.69999999993273	-72434.75635860063	7841.965369578813	300.6121196675805	32.01023158782586	1.0838500268956808	234	12:15
106.7999999999325	-72408.49615292862	7867.872351523978	301.6052320303229	32.16906287584351	1.0784986339609777	234	12:15
106.89999999993226	-72290.72648307297	7686.79967455593	294.6640331507145	32.1977485858498	1.0775377748818562	234	12:15
106.99999999993203	-72357.23962903346	7785.004681600361	298.428601589657	32.03053400866403	1.0831630330614366	234	12:15
107.0999999999318	-72265.48190238414	7674.8069563014	294.204307012538	31.989423558522464	1.0845550343828858	234	12:16
107.19999999993156	-72278.8347290915	7625.2697601026575	292.30535938271794	32.21337769044335	1.0770149811919498	234	12:16
107.29999999993133	-72471.85616923982	7833.07022227842	300.27113511094126	32.09606336647763	1.0809515787421482	234	12:16
107.3999999999311	-72407.53864280815	7689.381414841251	294.76300099653184	32.011103614958934	1.0838205013084656	234	12:16
107.49999999993086	-72572.12021212606	7848.797228183821	300.87401058391737	32.011103614958934	1.0838205013084656	234	12:16
107.59999999993063	-72502.33182593941	7691.874161568538	294.85855738350483	31.95131325624249	1.085848650074614	234	12:16
107.6999999999304	-72416.67437729269	7643.354053962668	292.99859859683613	32.24478927836694	1.0759657961442615	234	12:16
107.79999999993017	-72391.0430324385	7635.7126685972125	292.7056754654975	32.52768687750457	1.0666079791673053	234	12:16
107.89999999992993	-72480.29189987632	7726.4016002724675	296.1821243780423	32.411093618554496	1.0704449154267492	234	12:16
107.9999999999297	-72408.01088535969	7820.336012390113	299.78298480085874	32.45066797815985	1.069139482452324	234	12:16
108.09999999992947	-72210.6636106697	7576.668227127004	290.4422792544146	32.3448280285045	1.0726379604438465	233	12:17
108.19999999992923	-72377.70917681785	7714.923963473693	295.7421432554224	32.3448280285045	1.0726379604438465	233	12:17
108.299999999929	-72431.99258554893	7717.341766877593	295.83482678205525	32.300526721838985	1.0741091210733902	233	12:17
108.39999999992877	-72605.77466625517	7941.949929729373	304.44490509117963	32.09608782255241	1.0809507550955781	233	12:17
108.49999999992853	-72564.12992379471	7762.8734371565215	297.5802274908688	32.09608782255241	1.0809507550955781	233	12:17
108.5999999999283	-72372.05236796336	7574.653736368116	290.3650562231284	32.19184220772717	1.0777354754514228	233	12:17
108.69999999992807	-72484.24852377127	7658.788578831612	293.5902621681794	32.19184220772717	1.0777354754514228	233	12:16
108.79999999992783	-72476.85721347362	7562.489767856041	289.89876541646794	32.19184220772717	1.0777354754514228	234	12:16
108.8999999999276	-72597.45594711934	7728.669911075665	296.2690772892678	32.199354692774804	1.0774840271934722	234	12:16
108.99999999992737	-72547.9818248389	7718.90009707572	295.8945634579935	32.199354692774804	1.0774840271934722	234	12:16
109.09999999992714	-72565.06307200968	7785.323061643057	298.44080629791364	32.27567890165825	1.0749360369184833	234	12:16
109.1999999999269	-72401.7269269889	7585.98152045006	290.79929292573104	32.39444610855721	1.070995017205659	234	12:16
109.29999999992667	-72447.01387013658	7693.155903458284	294.9076913860392	32.18106082538332	1.0780965411816492	234	12:15
109.39999999992644	-72472.03616160047	7668.332759269855	293.9561266137379	32.23025010894562	1.0764511677733617	234	12:15
109.4999999999262	-72618.92662916012	7855.167254020972	301.1181977078075	32.15686424987131	1.078907759718545	234	12:15
109.59999999992597	-72125.94508444532	7573.034533180188	290.30298605582266	32.339968109873325	1.0727991521058406	234	12:15
109.69999999992574	-72249.87131453745	7593.566266409932	291.09004485495814	32.2588086786653	1.0754981906801617	234	12:15
109.7999999999255	-72268.7970336912	7645.729446881591	293.0896563695688	32.284719532721674	1.0746350245427458	234	12:14
109.89999999992527	-72444.09060360424	7816.703800031327	299.64374839712593	32.284719532721674	1.0746350245427458	234	12:14
109.99999999992504	-72252.95328892156	7579.304197901168	290.5433259594762	32.284719532721674	1.0746350245427458	234	12:14
110.0999999999248	-72485.28566932978	7917.155413909312	303.4944377522503	32.37324389236597	1.0716964442226746	234	12:15
110.19999999992457	-72290.24893511555	7720.207865093391	295.9446951402055	32.28516239104534	1.0746202836825403	234	12:15
110.29999999992434	-72352.1889560959	7692.5036852923295	294.88268940297587	32.13004175245664	1.0798084432849928	234	12:15
110.3999999999241	-72250.74630250648	7703.165632364717	295.2914020608572	32.4724013613861	1.0684239204020816	234	12:15
110.49999999992387	-72166.6710279178	7703.3271260444435	295.29759272290266	32.4724013613861	1.0684239204020816	234	12:15
110.59999999992364	-72390.28789774395	7924.352332990673	303.77032281398704	32.24447720462148	1.075976209731489	234	12:15
110.6999999999234	-72404.19244183652	7776.943717478971	298.1195944215692	32.257947592280885	1.075526899786524	234	12:15
110.79999999992317	-72313.78782874881	7617.237735725115	291.9974615841991	32.11729327407886	1.0802370570686604	234	12:15
110.89999999992294	-72513.34324710042	7775.546080462156	298.0660177215521	32.02517570812448	1.083344262763886	234	12:15
110.99999999992271	-72491.66597957598	7785.925591025945	298.46390352245055	31.95097070552345	1.0858602916062372	234	12:15
111.09999999992247	-72534.65898979615	7704.873599840352	295.35687489821066	31.940198210147653	1.0862265205473702	234	12:15
111.19999999992224	-72721.5745210255	7841.575482486767	300.5971738243324	31.940198210147653	1.0862265205473702	234	12:15
111.29999999992201	-72737.34192669272	7684.662354210339	294.58210159794464	31.940198210147653	1.0862265205473702	234	12:15
111.39999999992177	-72838.9331941694	7755.995475317688	297.316569263636	31.940198210147653	1.0862265205473702	234	12:15
111.49999999992154	-72604.91650538016	7551.55429702455	289.4795675609189	32.03024173001524	1.0831729170151823	234	12:15
111.59999999992131	-72559.25094092393	7619.759682269179	292.0941373103174	32.120246177433074	1.0801377478787013	234	12:15
111.69999999992108	-72558.80247523397	7530.5150668351735	288.6730544885789	32.05259705365329	1.0824174499597263	233	12:15
111.79999999992084	-72593.64529891452	7537.289818980056	288.9327562988414	31.819815669978002	1.0903359946279039	234	12:15
111.89999999992061	-72712.71181792175	7746.609581499614	296.95677254143015	32.10172938107836	1.0807607887895223	234	12:15
111.99999999992038	-72599.4752773839	7606.772415931218	291.5962863917598	32.10172938107836	1.0807607887895223	234	12:15
112.09999999992014	-72668.5467591846	7822.287527101921	299.8577937226573	32.07839501292516	1.0815469525025445	234	12:15
112.19999999991991	-72606.77333714848	7861.416220862743	301.35774418365963	32.07839501292516	1.0815469525025445	234	12:14
112.29999999991968	-72257.4836164825	7531.118322755307	288.6961795640296	32.18081670283713	1.078104719584177	234	12:14
112.39999999991944	-72567.22312608678	7801.903561147123	299.0763994006835	31.98954742137298	1.0845508350087487	234	12:14
112.49999999991921	-72754.59343774276	7813.078103890207	299.5047617846014	31.980492562483384	1.084857911416356	234	12:14
112.59999999991898	-72546.88887681096	7653.742844090037	293.3968401184176	32.18222134305585	1.0780576641235555	234	12:14
112.69999999991875	-72526.27857073312	7643.08380332237	292.9882388701614	32.18222134305585	1.0780576641235555	234	12:14
112.79999999991851	-72689.40924676554	7866.234719785487	301.5424554271447	32.18222134305585	1.0780576641235555	234	12:14
112.89999999991828	-72717.47366582137	7684.142741247787	294.5621828726357	32.025878163293925	1.0833205007057845	234	12:14
112.99999999991805	-72472.92657875462	7673.6641368716555	294.1604984320378	31.990347086523307	1.0845237244086612	234	12:14
113.09999999991781	-72594.77784120341	7797.91874633807	298.9236464146937	31.990347086523307	1.0845237244086612	234	12:15
113.19999999991758	-72511.61194304866	7764.893809255935	297.65767597612717	32.09716231508113	1.0809145689212725	233	12:15
113.29999999991735	-72491.5815805505	7648.317814401578	293.1888782622949	32.07727417687873	1.0815847436441355	233	12:15
113.39999999991711	-72850.58466030424	7842.572691452559	300.6354006063737	31.791902477808808	1.0912933062631005	233	12:15
113.49999999991688	-72673.33913673321	7715.473113596329	295.76319425151854	31.791902477808808	1.0912933062631005	233	12:15
113.59999999991665	-72733.9473510932	7641.909814421164	292.94323544622046	31.791902477808808	1.0912933062631005	233	12:15
113.69999999991641	-72643.80328157151	7634.325714508772	292.6525082824307	31.791902477808808	1.0912933062631005	233	12:15
113.79999999991618	-72744.10975253567	7714.725595883972	295.73453907728475	31.98998965750447	1.084535841957147	233	12:15
113.89999999991595	-72933.20525732989	7894.541029984697	302.6275430943209	31.84936468646368	1.0893244091034402	233	12:15
113.99999999991572	-73031.18407046978	7893.753582990039	302.59735728004677	31.84936468646368	1.0893244091034402	233	12:15
114.09999999991548	-72879.64877968637	7736.765741610747	296.57942101854024	31.84936468646368	1.0893244091034402	233	12:15
114.19999999991525	-72807.31553607376	7598.925536046501	291.29548588018497	31.84936468646368	1.0893244091034402	233	12:15
114.29999999991502	-72700.3784076939	7520.329594933432	288.2826069216877	31.824472099456784	1.0901764610258602	233	12:15
114.39999999991478	-72925.4051864513	7722.968563585788	296.0505231292938	31.7945735255194	1.0912016272070835	233	12:14
114.49999999991455	-72961.75774026409	7794.205645131899	298.78130923625395	31.7945735255194	1.0912016272070835	233	12:14
