#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71781.69643637008	7836.411343140017	303.39691949424713	32.17931282066745	1.068134194004447	0	--
101.99999999994368	-71541.08104341067	7908.160236720436	306.1747717963058	32.02082414003403	1.0734209779550061	286	2:00
102.99999999994135	-71239.30765261292	7419.5709164738055	287.25839691887137	31.78454175594871	1.0814006578178106	286	2:00
103.99999999993902	-71126.12465788136	7787.4832499376225	301.50260434100693	31.79782488494843	1.080948916716331	286	1:59
104.99999999993669	-71265.82350420422	7885.14470849403	305.28369550402596	31.47936618148766	1.0918842572991172	285	1:59
105.99999999993436	-71408.57204920027	7654.2641325150025	296.34485188596926	31.583950474697854	1.0882686885814405	285	1:59
106.99999999993203	-71542.94237010035	7659.9867365109185	296.5664099879908	31.764013403871243	1.0820995422175315	286	1:58
107.9999999999297	-71949.24011355732	7649.289188921262	296.15224043476974	31.187848615161496	1.1020902655854006	286	1:58
108.99999999992737	-71724.55829923626	7730.218516126507	299.2855252376799	31.497540331454342	1.0912542376839476	286	1:58
109.99999999992504	-71894.1610828428	7674.457041228117	297.12664677025015	31.566927197284965	1.0888555654627314	286	1:57
110.99999999992271	-71688.40940135883	7495.777076798185	290.2088181354836	31.596996011350225	1.0878193721635312	286	1:57
111.99999999992038	-71651.38849147153	7681.388233019365	297.39499693026687	31.722318355806813	1.0835218276859893	286	1:57
112.99999999991805	-71533.03417633363	7483.329559713655	289.72689622334406	31.92549293831167	1.0766262694748638	286	1:56
113.99999999991572	-71594.44427746159	7492.829637599153	290.0947041700183	31.939505159661294	1.0761539413807593	286	1:56
114.99999999991338	-71707.99178496204	7775.428559019983	301.03589120795164	31.73408490195082	1.0831200732436317	286	1:56
115.99999999991105	-71687.4963611711	7837.322911155725	303.4322120428086	32.061980379896745	1.0720430851761158	286	1:55
116.99999999990872	-71409.66337436097	7813.991431201698	302.528903265955	31.972687915594715	1.0750370583186315	286	1:55
117.9999999999064	-71349.31187797297	7545.268977335349	292.1249618274602	32.039230184713986	1.072804314122363	286	1:55
118.99999999990406	-71610.05240990818	7663.458825042917	296.7008364389124	31.84900424402323	1.079211899372672	286	1:55
119.99999999990173	-71769.08028123231	7790.012059613034	301.6005105166671	31.78849962971101	1.0812660164431005	286	1:54
120.9999999998994	-71613.68071662326	7487.488917667126	289.88793120924504	31.86000622839099	1.0788392229720059	286	1:54
121.99999999989707	-71771.3506967948	7533.526522367922	291.670337317794	31.654785747525533	1.0858334230237983	286	1:54
122.99999999989474	-71580.66280145902	7627.284382549566	295.3002955616762	31.545427582156027	1.0895976690695848	286	1:53
123.99999999989241	-71492.90993743387	7416.344425947625	287.1334791161226	31.67790641206782	1.085040908834383	286	1:53
124.99999999989008	-71689.95735826076	7581.711884288791	293.5358966575682	32.06524818885325	1.071933831944241	286	1:53
125.99999999988775	-71827.93654069008	7616.72960476298	294.8916535282026	31.750742637640265	1.0825518242390044	286	1:52
126.99999999988542	-71742.59128039892	7595.47327043692	294.0686867297698	31.627656643102398	1.0867648131881649	286	1:52
127.99999999988309	-71743.36307334219	7608.335609979984	294.56666903620794	32.08314148956397	1.0713359966479932	286	1:52
128.99999999988785	-71640.55664547737	7701.417738839985	298.1704654577437	32.202640006512055	1.0673604510800943	286	1:51
129.99999999989262	-71602.03308024743	7858.067831265734	304.23537877065536	31.921586048900597	1.076758037983028	286	1:51
130.9999999998974	-71801.60553554667	7589.507890119901	293.83772922479153	32.03880860186679	1.0728184306240987	286	1:51
131.99999999990217	-71965.57051781146	7485.686254302095	289.8181387381907	31.915048292201806	1.076978610485734	286	1:51
132.99999999990695	-71799.83270300739	7634.151992891882	295.566184082698	31.71145020324276	1.0838931724354186	286	1:50
133.99999999991172	-71281.75519571587	7480.379825788386	289.6126934145497	31.806718346503025	1.0806466730982196	286	1:50
134.9999999999165	-71611.35764002593	7809.57666122346	302.35797966929545	31.977630925518437	1.0748708821919504	286	1:50
