#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59140.17608179225	7553.395202831271	297.61331027451155	30.66658760977805	1.0481633023744195	0	--
101.99999999994368	-59131.767670264875	7319.1599200714645	288.38414431493067	30.539137418865465	1.0525376437699512	135	4:14
102.99999999994135	-59300.586305373465	7450.117588058461	293.54404182179366	30.608748058515715	1.050143954929796	135	4:13
103.99999999993902	-59072.10893089109	7553.697908384131	297.6252372555851	30.679974048608035	1.0477059625504404	135	4:13
104.99999999993669	-59056.463786881504	7577.664148090365	298.56953736729264	30.715025201381003	1.0465103489537158	135	4:12
105.99999999993436	-59091.75324967189	7582.17031176698	298.7470859070451	30.78072926327109	1.0442764843773387	135	4:12
106.99999999993203	-59051.17047994249	7631.530277087017	300.69193087800926	30.838807932921487	1.0423098004156321	135	4:11
107.9999999999297	-59147.68560763399	7574.994968086282	298.46436830418895	31.506666828912635	1.0202155599691138	135	4:10
108.99999999992737	-59307.80124019261	7661.438933493002	301.87036971244385	31.32554602480507	1.0261143322503163	135	4:09
109.99999999992504	-58795.00641333472	7376.324480842432	290.63650020318863	31.338331678018932	1.0256956902452243	135	4:09
110.99999999992271	-58839.004083409935	7439.009047771062	293.10635130534735	31.342700589709043	1.0255527167998193	135	4:08
111.99999999992038	-58983.10406083419	7668.59834183019	302.1524594426408	31.133716706406773	1.0324367002094812	135	4:07
112.99999999991805	-59351.040208483726	7701.441287586537	303.4465129832326	31.018174266693936	1.0362825182826412	135	4:07
113.99999999991572	-59403.667652058066	7865.43230695319	309.90796625271156	31.267503908557252	1.0280191164483197	135	4:06
114.99999999991338	-58920.14280140292	7632.113884673871	300.7149257539771	31.14724472701231	1.0319882873538095	135	4:05
115.99999999991105	-59019.06537497547	7570.184873111861	298.27484448746407	30.71309062661774	1.046576267181718	135	4:05
116.99999999990872	-59359.11607231802	7566.506821013469	298.1299245897266	30.729029940052087	1.0460334024317373	135	4:04
117.9999999999064	-59098.68198198057	7392.008743523428	291.2544799606831	30.93849246457565	1.0389514543549137	135	4:03
118.99999999990406	-59048.54111188839	7417.032789614867	292.24045897988543	30.899377458605805	1.0402666456526644	135	4:03
119.99999999990173	-59095.30689359986	7296.593155133149	287.49498527649433	30.62246763605691	1.049673466019813	135	4:02
120.9999999998994	-58901.29025361789	7803.974130931477	307.48643650111063	30.909069258924763	1.0399404612398087	135	4:01
121.99999999989707	-59001.83935558502	7621.40684586968	300.29305490303074	30.761584643378594	1.044926394861075	135	4:01
122.99999999989474	-59058.89648880245	7321.2200395601685	288.4653156245378	30.86739009293473	1.0413446567669737	135	4:00
123.99999999989241	-59093.77635653509	7577.352238502093	298.5572477356	30.918770959750397	1.0396141484234114	135	3:59
124.99999999989008	-58822.9171165537	7723.638410952395	304.3211076768888	31.179360269506724	1.0309253128921858	135	3:59
125.99999999988775	-58649.93444185407	7600.950445927086	299.4870469106338	31.424496812058592	1.0228832599567634	135	3:58
126.99999999988542	-58939.13511174641	7532.8685866725245	296.8045356745212	31.023461930011557	1.0361058934729737	135	3:57
127.99999999988309	-59008.967568420514	7740.644272590624	304.99116010236315	31.080258999000343	1.0342124801036332	135	3:57
128.99999999988785	-58925.72309218926	7551.398512698409	297.53463816163037	30.87077155139676	1.0412305921186171	135	3:56
129.99999999989262	-59308.61619428839	7608.2856446534215	299.7760630041711	31.00645707500089	1.0366741244853588	135	3:56
130.9999999998974	-59099.36091698037	7630.817739759049	300.66385600741455	30.92411257401959	1.0394345727684469	135	3:55
131.99999999990217	-59210.57455191936	7573.005422732684	298.385977704634	30.94111183065618	1.038863500366261	135	3:54
132.99999999990695	-59105.28004663353	7614.130886525998	300.0063729159841	30.908616450985438	1.0399556962568148	135	3:54
133.99999999991172	-58922.610637303966	7393.990060391085	291.3325463475001	31.208545126127987	1.0299612369532916	135	3:53
134.9999999999165	-58975.78662007826	7487.402655629372	295.01312057189386	31.211001433700332	1.0298801789458798	135	3:52
135.99999999992127	-59113.44038459286	7278.592584241568	286.7857400502064	30.830502934970813	1.0425905736736838	135	3:52
136.99999999992605	-59236.83464345767	7576.316463986424	298.51643691158927	31.108479125271987	1.0332742919439772	135	3:51
137.99999999993082	-59145.527444291976	7597.706034728475	299.3592130119986	30.99342549969153	1.0371100071510109	135	3:51
138.9999999999356	-59394.29380607634	7390.966456667709	291.21341254224996	30.709314331453232	1.046704963669513	135	3:50
139.99999999994037	-59473.36571924511	7525.319426205417	296.50708921818233	30.615418012083975	1.0499151678716998	135	3:49
140.99999999994515	-59569.044001531845	7491.655632281939	295.18069322314557	30.8406111796453	1.04224885669043	135	3:49
141.99999999994992	-59232.704361025564	7462.634564610995	294.0372265058192	30.6759048998508	1.0478449404038852	135	3:48
142.9999999999547	-59101.50976042499	7578.205578237619	298.5908703988738	31.120147554660683	1.0328868680703107	135	3:47
143.99999999995947	-59167.79438966699	7272.910096591395	286.5618428603006	30.93207129446917	1.0391671296634721	135	3:47
144.99999999996425	-59098.18448140021	7557.20188552449	297.7632983801345	30.590572852823605	1.0507678916726286	135	3:46
145.99999999996902	-59211.302188371425	7808.51511359412	307.665356952886	31.01608815587167	1.0363522176001518	135	3:45
146.9999999999738	-59125.38317759597	7525.414619703147	296.510839962214	31.27964913283535	1.027619958430964	135	3:45
147.99999999997857	-59063.34227525015	7536.366682818759	296.94236508047493	30.98206059232009	1.037490442116921	135	3:44
148.99999999998334	-58737.4065945051	7416.286426602824	292.2110513346192	31.02162449189677	1.0361672629367202	135	3:43
149.99999999998812	-58913.61699050458	7442.319946838661	293.23680490998913	30.846113382217386	1.0420629446350285	135	3:43
150.9999999999929	-58942.55800521208	7548.83699023797	297.4337109417084	31.181551331878214	1.0308528719274355	135	3:42
151.99999999999767	-58972.25196522978	7452.952509132265	293.65574129236103	31.42665184647025	1.0228131173072985	135	3:42
153.00000000000244	-59275.85411743974	7604.672227980349	299.63368982382025	30.875919602828958	1.0410569840541462	135	3:41
154.00000000000722	-59492.16984455765	7289.476339882323	287.21457376769143	30.900203195981703	1.0402388469018027	135	3:40
155.000000000012	-59559.204803543515	7613.2423816212795	299.97136470063356	30.50781017463008	1.053618452377471	135	3:40
156.00000000001677	-59321.93941603994	7685.067449849001	302.80136309763685	30.346271969601066	1.0592270369757044	135	3:39
157.00000000002154	-59188.401385277015	7496.295670860822	295.3635166031198	30.733044359856823	1.0458967671814847	135	3:38
158.00000000002632	-58859.303657470125	7588.20056328789	298.98468543265363	31.19412010495253	1.030437519425853	135	3:38
159.0000000000311	-58802.60305606594	7669.503515299769	302.18812442049784	30.931451621402726	1.0391879480812325	135	3:37
160.00000000003587	-58734.07077069831	7533.739693655447	296.8388583897809	30.937010365328756	1.0390012273985878	135	3:36
161.00000000004064	-58868.55558878413	7563.439090339927	298.00905212691134	31.037041755944053	1.0356525597502677	135	3:36
162.00000000004542	-59164.77439625535	7463.764877027032	294.08176224249763	30.950063850304677	1.038563018709345	135	3:35
163.0000000000502	-59147.63983521686	7355.222891256862	289.8050709240398	30.777262712051172	1.0443941049063221	135	3:35
164.00000000005497	-59197.68099873379	7466.702327044008	294.19750148291104	30.829256173580838	1.0426327369248982	135	3:34
165.00000000005974	-59022.25983105227	7305.527596567237	287.84701355242197	30.868177647443265	1.0413180884451008	135	3:33
166.00000000006452	-58801.92983314811	7364.2426035703675	290.1604589803062	31.338318096531996	1.0256961347640583	135	3:33
167.0000000000693	-59132.788096952194	7476.967126442665	294.60194754276944	30.843668081574506	1.0421455598798075	135	3:32
168.00000000007407	-59343.050108558906	7304.139707573875	287.79232897330013	31.05173303559428	1.0351625690190476	135	3:31
169.00000000007884	-59435.96378784318	7656.530625436259	301.6769761762408	30.96621914920153	1.0380211929246208	135	3:31
170.00000000008362	-59196.35309299952	7594.793588830182	299.24445896543926	30.894193765093316	1.0404411905365127	135	3:30
171.0000000000884	-58970.708271504496	7317.557099111261	288.32099114487477	30.754388249303016	1.0451709031262515	135	3:29
172.00000000009317	-59142.04839409821	7243.900135886961	285.41881377148184	30.729966737429365	1.046001514296084	135	3:29
173.00000000009794	-59015.071371835395	7243.692319355411	285.4106255376845	30.662443330709	1.0483049701856932	135	3:28
174.00000000010272	-59162.98276192095	7605.828685686571	299.67925571795115	30.664359548106003	1.0482394615544732	135	3:28
175.0000000001075	-59088.49652073567	7656.324527538698	301.66885565879323	31.02485341447021	1.0360594234629779	135	3:27
176.00000000011227	-58810.04245801584	7420.046580218315	292.35920613581743	31.20362335790807	1.03012369342271	135	3:26
177.00000000011704	-58920.673759538244	7423.234558846194	292.48481651989636	31.137919261767358	1.0322973565252596	135	3:26
178.00000000012182	-58937.431896263064	7370.96057916715	290.4251557030399	30.971484239607108	1.0378447313969337	135	3:25
179.0000000001266	-58951.85941414311	7553.1805308200055	297.6048519261556	30.90838684370359	1.0399634217133995	135	3:24
180.00000000013137	-59103.49065514677	7724.551073379247	304.3570677291203	30.219833578978186	1.0636587940702442	135	3:24
181.00000000013614	-59032.73165029925	7639.467777701113	301.00467842657946	30.86339248953907	1.0414795376922434	135	3:23
182.00000000014091	-58897.42612310074	7462.48488557256	294.0313289626733	30.81085300095508	1.0432554963870364	135	3:22
183.0000000001457	-59407.07217034677	7580.781122867191	298.6923501099684	30.982229684697355	1.0374847797831563	135	3:22
184.00000000015046	-59182.89708427037	7600.314280602135	299.4619811934091	30.789774796686086	1.0439696929864857	135	3:21
185.00000000015524	-59020.38739217154	7502.742432729048	295.617527162429	30.919519089567157	1.0395889938813854	135	3:21
186.00000000016001	-58977.46473724628	7290.41862647056	287.25170104929424	30.770080542541876	1.0446378811774168	135	3:20
187.0000000001648	-58924.97763531472	7549.819457640206	297.4724213981276	30.847361124871483	1.0420207943071929	135	3:19
188.00000000016956	-58965.38703747242	7339.533984805431	289.18690819612544	30.924938393500987	1.0394068157100849	135	3:19
189.00000000017434	-58921.45727743322	7560.596940269689	297.89706782475497	30.833675753765906	1.0424832899688747	135	3:18
190.0000000001791	-59338.38695868655	7451.683429591249	293.6057379557076	30.81103068367309	1.0432494800848207	135	3:17
191.0000000001839	-59511.76706645533	7458.594634470317	293.8780481561951	30.757174450901616	1.0450762241808318	135	3:17
192.00000000018866	-59113.66908678159	7492.26636602898	295.2047569040827	30.819515216755537	1.0429622761925863	135	3:16
193.00000000019344	-59057.990866499254	7740.389753884996	304.98113174392637	31.12350452729824	1.0327754611768236	135	3:15
194.0000000001982	-58964.48260658659	7655.851775425621	301.6502286284931	31.276140469851196	1.0277352403057658	135	3:15
195.000000000203	-58868.53336016592	7738.224876570028	304.8958328436644	31.057875886370113	1.034957827097434	135	3:14
196.00000000020776	-58880.17331580588	7341.361364534943	289.2589092652903	31.09012296736916	1.0338843553419172	135	3:14
197.00000000021254	-58846.373283640976	7499.762806804991	295.50012613801204	31.00930735420775	1.036578836620088	135	3:13
198.0000000002173	-58979.19611694975	7595.9795696437905	299.29118810728636	30.73770008326816	1.0457383491459251	135	3:12
199.0000000002221	-59245.00372531259	7174.584900495336	282.68770595792193	30.964630674604347	1.0380744430445277	135	3:12
200.00000000022686	-59343.53202679672	7627.305513103091	300.5254698415322	30.874068421417157	1.041119404895844	135	3:11
201.00000000023164	-59244.64880990732	7585.781720942637	298.88937998946255	30.734584346474605	1.0458443614939086	135	3:10
202.0000000002364	-59113.90243288898	7506.109281805961	295.75018526809765	30.679815269825603	1.04771138479551	135	3:10
203.0000000002412	-59151.701598574786	7396.738418360721	291.4408351224415	30.644541609569924	1.0489173618959062	135	3:09
204.00000000024596	-59145.29638362356	7545.981184848868	297.3211886027433	31.063542729540323	1.0347690223707804	135	3:08
205.00000000025074	-59241.21296305218	7635.970075461386	300.86686454103966	31.038382363203134	1.0356078279300578	135	3:08
206.0000000002555	-58794.53606756154	7301.713668209273	287.6967399584575	30.959064352650906	1.0382610848789129	135	3:07
207.0000000002603	-59007.560818385886	7603.327942395878	299.580723274076	31.028475349820965	1.0359384848667688	135	3:07
208.00000000026506	-58856.9938353913	7407.808616367101	291.8770149045928	30.778176947239654	1.0443630822163497	135	3:06
209.00000000026984	-59208.31106506224	7528.4928082290135	296.6321244776183	30.7600648455743	1.0449780227379517	135	3:05
210.0000000002746	-58927.857700912835	7558.617948489637	297.81909304932594	31.075147191434816	1.0343826062545276	135	3:05
211.00000000027939	-58961.66552176952	7376.315910318904	290.6361625137377	30.922792994713888	1.0394789289283866	135	3:04
212.00000000028416	-59257.678159068775	7292.1548495826855	287.32011043261116	30.779695399667123	1.0443115607299687	135	3:03
213.00000000028894	-59051.249248888664	7447.094382713987	293.4249237131753	30.58418427889394	1.0509873812067505	135	3:03
214.0000000002937	-59181.15375605039	7345.598756878053	289.4258678750678	30.82614790870174	1.042737867761472	135	3:02
215.00000000029848	-59401.75257990457	7634.390972936926	300.80464590730645	30.94765261269288	1.0386439367112459	135	3:01
216.00000000030326	-59282.43061519353	7456.2651424270825	293.78626322774534	30.494290889370287	1.054085561728016	135	3:01
217.00000000030803	-59265.72681714056	7599.589997127021	299.43344350978236	30.76062527436962	1.0449589842506257	135	3:00
218.0000000003128	-59428.94794315737	7624.670465619591	300.4216456428459	30.445769586877564	1.0557654537158956	135	3:00
219.00000000031758	-59121.145906519465	7424.190294188003	292.5224736993744	30.716816080113702	1.0464493343901424	135	2:59
220.00000000032236	-59372.940333740175	7476.184838156578	294.57112439633534	30.834599092734145	1.0424520729116182	135	2:58
221.00000000032713	-59031.703096171696	7482.061824109672	294.8026850650107	31.070531249786026	1.0345362775810525	135	2:58
222.0000000003319	-59037.27341993645	7708.4799556006	303.72384539221383	30.782779860372766	1.0442069198239772	135	2:57
223.00000000033668	-59415.029035502055	7677.004109664838	302.48365731108163	30.87706874646134	1.0410182393140286	135	2:56
224.00000000034146	-59383.61197142009	7642.418855283115	301.12095461026536	30.582888965344697	1.051031894928018	135	2:56
225.00000000034623	-59128.5535709105	7651.716798809224	301.48730532769025	31.084799891802362	1.0340614015049931	135	2:55
226.000000000351	-59204.52222412251	7381.818917213358	290.8529879351996	31.030658817840017	1.0358655911984551	135	2:54
227.00000000035578	-58969.50267491877	7511.222327578945	295.95164572888655	31.134808708659364	1.0324004891887928	135	2:54
228.00000000036056	-59507.33181302779	7735.659612295785	304.79475819155294	30.72453726842671	1.0461863578544743	135	2:53
229.00000000036533	-58844.75186386003	7390.535149514792	291.19641849572145	31.00545923439521	1.0367074874982545	135	2:53
