#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.89999999994158	-53416.46212627058	7624.255687931759	300.0118110124765	30.91811308591738	1.0593741952135616	240	11:59
102.99999999994135	-53447.53043851664	7664.060747769683	301.57812628025255	30.91811308591738	1.0593741952135616	240	11:58
103.09999999994112	-53404.3351469615	7581.64683448725	298.3351674409229	30.91811308591738	1.0593741952135616	240	11:58
103.19999999994089	-53493.72796811501	7533.661517146444	296.4469618839908	30.626003984865214	1.0694784466201317	240	11:57
103.29999999994065	-53513.7698532597	7564.582601426627	297.6636958017752	30.559276784936046	1.0718136884725415	240	11:58
103.39999999994042	-53549.320361272985	7570.681817917926	297.90369785052707	30.559276784936046	1.0718136884725415	241	11:56
103.49999999994019	-53291.006010317506	7517.149002522376	295.79720017353577	30.51182172050832	1.0734806812895188	240	11:57
103.59999999993995	-53314.1559339753	7574.395150770166	298.04981620745156	30.51182172050832	1.0734806812895188	240	11:58
103.69999999993972	-53487.35556250639	7788.117157244938	306.45970286920254	30.593938873353938	1.0705993531432094	240	11:58
103.79999999993949	-53154.72466995468	7556.375227366546	297.34073848551947	30.638120717611336	1.0690554903743856	240	11:58
103.89999999993925	-53274.69508559804	7720.958254434592	303.817023389075	30.638120717611336	1.0690554903743856	240	11:57
103.99999999993902	-53057.898853884486	7482.508257582609	294.4340989018076	30.523344587957283	1.0730754316104125	240	11:57
104.09999999993879	-53439.28479787661	7746.932885540493	304.839116093914	30.523344587957283	1.0730754316104125	240	11:57
104.19999999993856	-53207.498255713144	7463.918072580619	293.7025815842113	30.600581505200417	1.0703669524172035	240	11:57
104.29999999993832	-53239.63073247892	7516.0904003738215	295.75554454697647	30.689629224952352	1.0672612213015897	240	11:56
104.39999999993809	-53431.21564777894	7691.290530232147	302.64960875466255	30.579825999681567	1.0710934446865945	240	11:57
104.49999999993786	-53455.67629882763	7606.857464328556	299.3271969615785	30.61768970734333	1.0697688650251083	240	11:57
104.59999999993762	-53177.990525337664	7342.275048775645	288.9159708824572	30.615553921376474	1.0698434936709122	240	11:56
104.69999999993739	-53303.83181364919	7514.100361531457	295.6772372102973	30.731385781616343	1.0658110701766372	240	11:56
104.79999999993716	-53322.701735471	7334.06618243604	288.592954845521	30.557120149627067	1.071889334058051	240	11:57
104.89999999993692	-53536.07326763903	7586.612579225866	298.53056777021874	30.470220111651514	1.0749463262128145	240	11:57
104.99999999993669	-53631.40775120369	7658.919037371359	301.3758017634155	30.451433089430363	1.0756095147221303	240	11:57
105.09999999993646	-53605.71269153073	7469.593797967595	293.92591940522004	30.579238417534143	1.0711140258200331	240	11:57
105.19999999993622	-53849.02235183274	7734.018125252376	304.3309247659444	30.405676606524967	1.0772281634044194	240	11:57
105.29999999993599	-53548.71787997772	7481.400363869838	294.39050366933077	30.689139954152242	1.067278236433081	240	11:57
105.39999999993576	-53757.04409605943	7570.323132386641	297.88958369955554	30.51908583990693	1.07322517259303	240	11:57
105.49999999993553	-53594.40378921045	7267.661779078145	285.97996465657184	30.51908583990693	1.07322517259303	240	11:57
105.59999999993529	-53692.48266902214	7366.1514357560845	289.855498410341	30.51908583990693	1.07322517259303	240	11:57
105.69999999993506	-53771.582584032236	7467.683664107636	293.85075630182234	30.668907373525098	1.067982330410321	240	11:57
105.79999999993483	-53621.35382316864	7332.687382737031	288.53869955665675	30.665404908029668	1.0681043105789576	240	11:57
105.8999999999346	-53767.806118210196	7414.023348737597	291.7392415451559	30.665707103461312	1.0680937849373318	240	11:57
105.99999999993436	-53845.468967555906	7632.26944069204	300.3271493978908	30.665707103461312	1.0680937849373318	240	11:56
106.09999999993413	-53885.56525956848	7514.397862132753	295.68894375554254	30.4540386547179	1.0755174884773921	240	11:56
106.1999999999339	-53834.04073694159	7540.273946450515	296.7071586785246	30.4540386547179	1.0755174884773921	240	11:56
106.29999999993366	-53794.597640145425	7498.64952899301	295.06925232085456	30.51959366398299	1.0732073148984722	241	11:56
106.39999999993343	-53674.93265876398	7405.3476043100745	291.39785401775407	30.815712641700618	1.0628944898581463	240	11:56
106.4999999999332	-53872.00791499231	7563.710363841408	297.6293735559999	30.9866149642759	1.0570322445893858	241	11:56
106.59999999993296	-53634.367107413476	7382.1329622809535	290.48436592367204	31.023885771856555	1.0557623699616763	241	11:56
106.69999999993273	-53705.583679161384	7407.55226621246	291.4846066972388	31.068752859378204	1.0542377196846109	241	11:56
106.7999999999325	-53784.77179100239	7602.461826134968	299.1542301266518	30.902461289967626	1.059910757935292	241	11:56
106.89999999993226	-53661.452283903025	7617.660359857694	299.7522871453988	30.928269490420476	1.0590263117715195	240	11:56
106.99999999993203	-53750.469490574236	7584.449651726893	298.44545732500075	30.928269490420476	1.0590263117715195	241	11:55
107.0999999999318	-53727.08208036312	7508.758939956873	295.46705412809706	30.928269490420476	1.0590263117715195	241	11:55
107.19999999993156	-53757.19654282523	7561.362260336731	297.53697649932747	30.930143773905037	1.0589621376266989	240	11:56
107.29999999993133	-53782.61363606117	7499.7497993124625	295.1125475754543	30.78126246845341	1.0640840739226936	241	11:55
107.3999999999311	-53793.45077603779	7405.143695886309	291.3898302921605	30.672183935372136	1.067868242995988	241	11:55
107.49999999993086	-53786.05329043724	7434.824206148607	292.5577480535837	30.552002827826435	1.0720688706562884	241	11:55
107.59999999993063	-53765.63866183473	7461.478921992182	293.60660185644235	30.8383891405366	1.0621129079943143	241	11:55
107.6999999999304	-53647.251357703586	7357.008066648517	289.4957100143328	30.917931300344506	1.0593804239273488	241	11:55
107.79999999993017	-53658.59713933262	7535.952680505173	296.5371183657134	31.07062347526686	1.054174248997245	241	11:55
107.89999999992993	-53899.11639638728	7755.344576034369	305.17011319081604	31.035669846579314	1.0553615027428085	241	11:55
107.9999999999297	-53666.921213149006	7587.455325743112	298.56372955272076	31.175511847878578	1.0506275350903158	241	11:55
108.09999999992947	-53447.21732441764	7371.192397999791	290.0538585223154	31.175511847878578	1.0506275350903158	241	11:55
108.19999999992923	-53503.0402721297	7514.648908301516	295.6988223350159	31.16246987506849	1.0510672388686466	241	11:55
108.299999999929	-53400.029320259055	7490.337758945194	294.74218705877115	31.16246987506849	1.0510672388686466	241	11:55
108.39999999992877	-53404.66700728738	7489.9383178160715	294.726469189192	31.145948248212616	1.05162478621261	241	11:55
108.49999999992853	-53564.48196573445	7646.826429193021	300.89996183517303	31.135083240544503	1.0519917648803048	241	11:55
108.5999999999283	-53670.79936240078	7591.78877165706	298.73424914306275	31.135083240544503	1.0519917648803048	241	11:55
108.69999999992807	-53667.81788464659	7611.791645609448	299.5213552797849	31.321911639610317	1.0457168625204356	241	11:54
108.79999999992783	-53709.41165275924	7537.507237395701	296.598289638968	31.321911639610317	1.0457168625204356	241	11:54
108.8999999999276	-53735.203793989145	7576.947550716224	298.15025225807574	30.99455592684175	1.0567614275625186	241	11:54
108.99999999992737	-53744.47292500117	7549.495347991213	297.07001762365115	30.99455592684175	1.0567614275625186	241	11:54
109.09999999992714	-53582.30643132469	7513.316626396054	295.6463975051575	30.71463884747829	1.0663921959350906	241	11:54
109.1999999999269	-53656.65311725659	7649.978753407784	301.02400469722795	30.73589510686155	1.0656547028820245	241	11:54
109.29999999992667	-53807.45821895258	7591.170522149765	298.7099212398636	30.72300267661658	1.0661018883041895	241	11:55
109.39999999992644	-53639.57191907472	7424.161369554591	292.1381691401739	30.646788581446042	1.0687531282721483	240	11:55
109.4999999999262	-53787.0440436622	7530.896737725492	296.3381687748559	30.68325544525098	1.0674829216332424	240	11:55
109.59999999992597	-53758.57583263086	7441.232004229301	292.8098926806106	30.724271120690215	1.0660578745465712	240	11:55
109.69999999992574	-53648.4033002971	7299.680233264797	287.23987969871325	30.80727749140859	1.063185514430799	240	11:55
109.7999999999255	-53790.336341360555	7320.631990175254	288.0643240499893	30.80727749140859	1.063185514430799	240	11:55
109.89999999992527	-53714.223205827264	7283.117585692204	286.58814527416075	30.92858027696639	1.0590156701214175	240	11:55
109.99999999992504	-53883.85781222556	7405.890128497647	291.41920215594536	30.92858027696639	1.0590156701214175	240	11:55
110.0999999999248	-53852.71367318247	7301.829907016341	287.32446861357715	30.92858027696639	1.0590156701214175	240	11:55
110.19999999992457	-53758.14448547806	7336.463938793277	288.6873057246815	31.250599693485626	1.048103124073595	240	11:55
110.29999999992434	-53628.14634905988	7142.357576926459	281.0492878595561	31.282448536786994	1.0470360441702093	240	11:55
110.3999999999241	-53771.551180454	7352.900836937423	289.33409195293706	31.24486978315797	1.0482953328091973	240	11:55
110.49999999992387	-53830.41155434173	7476.605572993811	294.20183031510163	31.24486978315797	1.0482953328091973	240	11:55
110.59999999992364	-53777.56061422374	7449.240288887402	293.1250158981049	31.24486978315797	1.0482953328091973	240	11:55
110.6999999999234	-53593.282398309355	7351.723313308723	289.2877568074728	31.15488241536602	1.0513232157718224	240	11:55
110.79999999992317	-53742.376540783036	7499.057339353234	295.0852995167683	31.029444084038296	1.0555732509808116	240	11:55
110.89999999992294	-53915.11579261531	7533.298556864807	296.4326795230789	30.846290939095198	1.061840829829	240	11:55
110.99999999992271	-53830.66803835679	7316.969113253028	287.92019111637165	30.897886701292315	1.0600676830932154	240	11:55
111.09999999992247	-54095.461051121296	7453.79600970727	293.3042819287286	30.58610745597684	1.0708734746668513	240	11:55
111.19999999992224	-54236.31764750925	7541.092454978103	296.73936670455913	30.58610745597684	1.0708734746668513	240	11:55
111.29999999992201	-53875.06143287773	7212.117843582557	283.79433010274016	30.58610745597684	1.0708734746668513	240	11:55
111.39999999992177	-54134.816042893595	7537.30399787547	296.5902922344961	30.793008570132653	1.0636781753012876	240	11:55
111.49999999992154	-53973.42037734919	7361.2588286133705	289.6629760200201	30.793008570132653	1.0636781753012876	240	11:55
111.59999999992131	-54070.403467879514	7608.672805483126	299.3986300049706	30.793008570132653	1.0636781753012876	240	11:55
111.69999999992108	-54309.171843015065	7722.846579473317	303.89132832293825	30.793008570132653	1.0636781753012876	240	11:55
111.79999999992084	-54261.45876568739	7483.072405213614	294.4562979149813	30.76935926584216	1.0644957174742502	240	11:55
111.89999999992061	-54132.57250659299	7341.45371824581	288.8836518116152	30.63172507109539	1.0692787001677126	240	11:55
111.99999999992038	-54057.53498680901	7354.980220232924	289.4159149627896	30.63172507109539	1.0692787001677126	240	11:55
112.09999999992014	-54050.95029913532	7379.982929766531	290.39976289161365	30.63172507109539	1.0692787001677126	240	11:55
112.19999999991991	-54077.68652279925	7323.55633487204	288.17939599726094	30.652400937526668	1.06855744300983	240	11:55
112.29999999991968	-54122.87576167195	7457.826730320068	293.4628893837022	30.642502307774873	1.0689026254753689	240	11:55
112.39999999991944	-54138.502424721344	7574.794636118949	298.0655358170589	30.66750246401227	1.0680312557682723	240	11:55
112.49999999991921	-54279.40417336114	7617.657340511978	299.7521683351944	30.47534611123167	1.0747655186053555	240	11:55
112.59999999991898	-53934.560360980046	7309.3693916621105	287.62114471354823	30.690649734719084	1.067225733278058	240	11:55
112.69999999991875	-54111.489670591574	7507.414662117081	295.41415726239273	30.690649734719084	1.067225733278058	240	11:55
112.79999999991851	-54008.62361954877	7561.534801773019	297.5437659448674	30.741087064640855	1.0654747211457556	240	11:55
112.89999999991828	-53817.06922367358	7390.83482685842	290.82678126989435	30.741087064640855	1.0654747211457556	240	11:55
112.99999999991805	-54032.18135156832	7654.389528522497	301.19756716473916	30.870559528290013	1.061006074020127	240	11:55
113.09999999991781	-53817.662871781475	7524.910101221136	296.10259670945567	30.754670960682354	1.0650041162784367	240	11:55
113.19999999991758	-53861.69805887676	7562.306918182308	297.57414845717346	30.768801023175637	1.0645150307691482	240	11:55
113.29999999991735	-54045.35756357529	7839.997750671035	308.50118618603335	30.768801023175637	1.0645150307691482	240	11:55
113.39999999991711	-53887.95119421827	7721.148017170439	303.82449048676614	30.788343128787755	1.0638393573472313	240	11:55
113.49999999991688	-53845.34259007886	7784.937585746609	306.3345878360109	30.77199041072185	1.0644046982577775	240	11:55
113.59999999991665	-53620.3699536717	7518.440683184272	295.84802735857346	30.850483876550662	1.0616965133831076	240	11:55
113.69999999991641	-54050.88255665748	7852.481819911722	308.9924299710014	30.815459120138538	1.0629032343869995	240	11:55
113.79999999991618	-53868.27589104191	7672.759327965921	301.9204123872153	30.65879528760132	1.0683345793812566	240	11:55
113.89999999991595	-53636.17540313926	7460.48404320334	293.5674537219364	30.7019073385107	1.0668344089108455	240	11:55
113.99999999991572	-53606.92845616213	7541.213398860437	296.7441258042871	30.7019073385107	1.0668344089108455	240	11:55
114.09999999991548	-53700.52618079865	7644.625788783685	300.81336740004184	30.7019073385107	1.0668344089108455	240	11:55
114.19999999991525	-53526.099726468296	7565.725118842356	297.70865346492764	30.740720686120063	1.0654874198412827	240	11:55
114.29999999991502	-53545.17431267275	7553.603018839561	297.2316530436446	30.890256907789293	1.0603295163808235	240	11:55
114.39999999991478	-53609.639065409225	7487.086048226285	294.61423337232634	31.031576874828616	1.055500701754026	240	11:56
114.49999999991455	-53565.34619411867	7291.770392274157	286.928630205313	30.786900244141176	1.0638892161333697	240	11:55
114.59999999991432	-53740.10990883145	7468.00733264043	293.8634925460757	30.786900244141176	1.0638892161333697	240	11:55
114.69999999991408	-53827.03784088965	7626.136733851866	300.08582951555246	30.960367111688342	1.0579283846912197	240	11:55
114.79999999991385	-53530.4639496546	7393.77951356067	290.94265366800994	31.077779417790634	1.0539315157493363	240	11:55
114.89999999991362	-53694.398793225846	7551.8987126306865	297.16458918676824	31.077779417790634	1.0539315157493363	240	11:55
114.99999999991338	-53814.770011319895	7773.368931979834	305.8793653317289	31.077779417790634	1.0539315157493363	240	11:55
115.09999999991315	-53735.9566837092	7539.434514929551	296.6741273399739	31.035937597159315	1.0553523980185324	240	11:55
115.19999999991292	-53727.73032804503	7502.777055309092	295.23166904660127	31.148330765945797	1.0515443480433666	240	11:55
115.29999999991269	-53824.40520977677	7588.669072102894	298.61149005006143	31.035626835374888	1.0553629653319028	240	11:55
115.39999999991245	-53662.758198011434	7548.4214886559985	297.0277616321004	30.955681748271203	1.0580885097045174	240	11:55
115.49999999991222	-53707.08572882274	7567.823570498164	297.79122680812986	30.803862918940585	1.0633033673116374	240	11:54
115.59999999991199	-53706.763354698924	7534.097797813315	296.46412937657436	30.6786300194516	1.0676438663378458	240	11:54
115.69999999991175	-53636.52552377121	7591.3379375995255	298.7165089796156	30.6786300194516	1.0676438663378458	240	11:54
115.79999999991152	-53569.66438378705	7524.472721723752	296.0853859782734	30.6786300194516	1.0676438663378458	240	11:54
115.89999999991129	-53729.946236164746	7684.870198704164	302.39697094084164	30.699324782925572	1.066924155482818	240	11:54
115.99999999991105	-53969.373553774465	7869.420673444376	309.6589679693073	30.47005082597223	1.074952298405643	240	11:54
116.09999999991082	-53587.292971607385	7560.059563494825	297.4857158314358	30.413718306743345	1.0769433331883465	240	11:54
116.19999999991059	-53593.529370213044	7714.280952720183	303.55427388774507	30.5283266917194	1.0729003098882544	240	11:54
116.29999999991036	-53474.34149583615	7419.719662233021	291.9633895010753	30.563271965330816	1.0716735827587327	240	11:54
116.39999999991012	-53756.124235165946	7675.344124866214	302.02212324672695	30.563271965330816	1.0716735827587327	240	11:55
116.49999999990989	-53479.57600051904	7351.064590985146	289.26183631302206	30.563271965330816	1.0716735827587327	240	11:54
116.59999999990966	-53789.932290578145	7528.8860608534205	296.2590493388818	30.563271965330816	1.0716735827587327	240	11:54
116.69999999990942	-53815.77179774543	7526.707634679631	296.1733290261974	30.502086282052254	1.0738233072007377	240	11:54
116.79999999990919	-53826.50374410112	7477.792567813212	294.2485381486276	30.530779437563044	1.0728141164852623	240	11:54
116.89999999990896	-53756.075021767785	7414.216356907176	291.74683634953624	30.530779437563044	1.0728141164852623	240	11:55
116.99999999990872	-53819.028969909006	7531.8992905521645	296.37761888008276	30.34938187816566	1.0792263018536075	240	11:55
117.09999999990849	-53851.75781017888	7527.305663323521	296.1968612454505	30.207384658912023	1.0842994697408308	240	11:54
117.19999999990826	-53819.2584702312	7727.944679260502	304.09193677738665	30.490501994672215	1.0742312859801024	240	11:54
117.29999999990802	-53724.21759024219	7713.391842951661	303.5192877274218	30.48524375904532	1.0744165743531957	240	11:54
117.39999999990779	-53629.55527232794	7578.905801380488	298.2273087409967	30.736580895361076	1.0656309262055559	240	11:54
117.49999999990756	-53502.21064720399	7511.062263532682	295.55768911013473	30.64484158823437	1.068821030567538	240	11:54
117.59999999990733	-53489.40033838086	7618.459463559026	299.7837315982655	30.84165767917585	1.0620003473429014	240	11:54
117.69999999990709	-53341.27384676278	7399.2962074897605	291.1597336564326	30.88283925954593	1.0605841934624374	240	11:54
117.79999999990686	-53515.6570809648	7703.845941274128	303.143659814712	30.862768341915583	1.0612739208955437	240	11:54
117.89999999990663	-53488.396574522165	7696.156309246468	302.841075467457	30.924094588982832	1.0591692854148964	240	11:54
117.9999999999064	-53422.28448409878	7777.775545489575	306.0527640415311	31.058591955035535	1.0545826164732244	240	11:54
118.09999999990616	-53289.81865371097	7583.510951745735	298.40851980704866	30.990470410874554	1.0569007418623206	240	11:54
118.19999999990593	-53348.93669697453	7513.939594170844	295.67091107054233	30.990470410874554	1.0569007418623206	240	11:54
118.2999999999057	-53486.12372054948	7767.173608768496	305.6355815169517	31.197104107765824	1.049900370713007	240	11:54
118.39999999990546	-53350.12202904519	7708.719689060103	303.335440095901	31.199589471898644	1.0498167354867565	240	11:54
118.49999999990523	-53348.16213652972	7587.761304654583	298.57576971652423	31.060688779910805	1.0545114243924911	240	11:54
118.599999999905	-53514.52201309771	7658.610822156149	301.3636736018373	30.927466674257616	1.0590538020101783	240	11:54
118.69999999990476	-53591.55889392583	7727.417983342706	304.07121147610894	30.757014202499214	1.0649229782926763	240	11:54
118.79999999990453	-53498.95974021178	7676.503288677319	302.0677359397509	30.845055098678895	1.061883373627641	240	11:54
118.8999999999043	-53531.6605478008	7642.4095678568665	300.7261598769638	30.683624462479177	1.0674700835283644	240	11:54
118.99999999990406	-53428.01590690261	7603.32282333545	299.188110067195	30.960338459258576	1.057929363757349	240	11:54
119.09999999990383	-53492.718040111125	7654.425560053698	301.1989849929668	30.960338459258576	1.057929363757349	240	11:54
119.1999999999036	-53396.667173317226	7510.349779792057	295.52965312261136	30.960338459258576	1.057929363757349	240	11:54
119.29999999990336	-53476.823557517724	7530.0855014575745	296.30624690971143	30.960338459258576	1.057929363757349	240	11:53
119.39999999990313	-53431.14367210824	7496.387993277173	294.98026167658077	30.960338459258576	1.057929363757349	240	11:53
119.4999999999029	-53673.696844208025	7745.1704496890825	304.7697648558106	30.948336687394537	1.058339629000368	240	11:53
119.59999999990266	-53484.760680210544	7548.869738396914	297.0454001035869	30.948336687394537	1.058339629000368	240	11:53
119.69999999990243	-53433.577125762764	7501.448716995929	295.17939939572904	31.100556395248145	1.0531596525687905	240	11:53
119.7999999999022	-53344.21047442462	7486.141088993661	294.57704955500486	31.100556395248145	1.0531596525687905	240	11:53
119.89999999990196	-53416.1420424745	7573.701204668047	298.0225096695594	31.100556395248145	1.0531596525687905	240	11:53
119.99999999990173	-53666.21518635185	7684.13908267736	302.368201779334	31.043343124488562	1.055100639018409	240	11:53
120.0999999999015	-53726.04807885905	7617.971260068982	299.7645209606393	30.948339071251457	1.0583395474796684	240	11:53
120.19999999990127	-53732.637628461	7511.76500162768	295.5853416098904	30.948339071251457	1.0583395474796684	240	11:53
120.29999999990103	-53771.89858067394	7505.379595908953	295.334078114523	31.034722966573945	1.0553937021829793	240	11:53
120.3999999999008	-53817.75573899012	7631.760111294566	300.3071074631509	30.947882353781758	1.0583551660656085	240	11:53
120.49999999990057	-53841.305187874445	7625.2261617632175	300.04999882039294	30.947882353781758	1.0583551660656085	240	11:53
120.59999999990033	-53731.40004258035	7519.222816884629	295.87880404780094	30.947882353781758	1.0583551660656085	240	11:53
120.6999999999001	-53609.03473735304	7532.040275632806	296.3831665939974	30.947882353781758	1.0583551660656085	240	11:53
120.79999999989987	-53755.95318699049	7634.691110725662	300.4224412719044	30.742671819807843	1.065419796948551	240	11:53
120.89999999989963	-53499.804675321124	7507.656855168567	295.4236874747787	30.75652759999166	1.0649398265597607	240	11:53
120.9999999998994	-53625.35754884273	7518.372180350894	295.8453317958927	30.75652759999166	1.0649398265597607	240	11:52
121.09999999989917	-53670.09005690165	7603.117202512345	299.18001895928273	30.93346575477091	1.0588484144510688	240	11:52
121.19999999989894	-53691.16258452536	7666.973465541491	301.69274071206803	30.8363556028344	1.062182950209102	240	11:52
121.2999999998987	-53528.58023421836	7481.268353777905	294.385309118102	30.80873751487069	1.0631351301592953	240	11:52
121.39999999989847	-53602.42698553784	7674.569658003833	301.9916482449088	30.80873751487069	1.0631351301592953	240	11:52
121.49999999989824	-53555.8218375282	7636.758663781275	300.5037987659298	30.80873751487069	1.0631351301592953	240	11:52
121.599999999898	-53456.92279360123	7439.724570957387	292.75057570536757	30.732993337460112	1.0657553206179986	240	11:52
121.69999999989777	-53669.048857536196	7479.595039425249	294.3194647799946	30.90046802603798	1.0599791284816753	240	11:52
121.79999999989754	-53599.827166513394	7461.419912277888	293.6042798446975	30.87910292636471	1.0607125228353131	240	11:52
121.8999999998973	-53752.10978100405	7505.427075698146	295.335946427723	30.84605979758598	1.0618487866148447	240	11:52
121.99999999989707	-53664.34420214669	7546.019301767412	296.93323641307137	31.040746853284595	1.0551888884223075	240	11:52
122.09999999989684	-53664.491145973065	7661.220227500999	301.466352795088	30.90212176850716	1.0599224031695966	240	11:52
122.1999999998966	-53705.05416549821	7595.4340936545705	298.8776912964952	31.07828594574696	1.0539143382969596	240	11:52
122.29999999989637	-53788.254506542115	7651.006925387486	301.06446290722096	30.890411730985026	1.0603242019937675	240	11:52
122.39999999989614	-53679.135117757745	7674.450808259252	301.98697154877345	30.967887791077757	1.0576714624157355	240	11:52
122.4999999998959	-53534.5659814376	7547.138870981938	296.97729107248364	31.139727231518155	1.051834877177849	240	11:52
122.59999999989567	-53683.8953169118	7641.4739676965655	300.68934433588487	30.910751234493976	1.059626500806777	240	11:52
122.69999999989544	-53563.2753638993	7557.47954181879	297.38419287533867	30.910751234493976	1.059626500806777	240	11:52
122.7999999998952	-53571.078023754584	7636.673919728117	300.5004641168963	30.910751234493976	1.059626500806777	240	11:52
122.89999999989497	-53533.75661716584	7615.588650615669	299.6707661068828	31.000088929878295	1.0565728131298042	240	11:52
122.99999999989474	-53476.31357918418	7606.106668935403	299.29765342384593	31.009300465041882	1.05625895059582	240	11:52
123.09999999989451	-53372.92036145445	7511.349290099206	295.5689835057526	31.009300465041882	1.05625895059582	240	11:52
123.19999999989427	-53296.663614263554	7614.822854298978	299.64063228802354	30.949481551655282	1.0583004795491906	240	11:52
123.29999999989404	-53559.282754154934	7769.199190909565	305.71528747007943	30.887383362475873	1.0604281619953362	240	11:52
123.39999999989381	-53366.54962661007	7670.813599944306	301.84384866592944	30.887383362475873	1.0604281619953362	240	11:52
123.49999999989357	-53230.42399858788	7590.752171757878	298.69345929736784	30.887383362475873	1.0604281619953362	240	11:52
123.59999999989334	-53229.48428904699	7524.788781834057	296.0978228337466	30.862534594339138	1.0612819588033247	240	11:52
123.69999999989311	-53123.46941990877	7420.97324765707	292.01271765174624	30.91243856625674	1.0595686619065023	240	11:52
123.79999999989288	-53414.93510686702	7749.6636923414735	304.9465723922625	30.79687563566226	1.0635446126225612	240	11:52
123.89999999989264	-53406.31680248518	7746.124094497265	304.8072904475111	30.80966539846573	1.0631031121015257	240	11:52
123.99999999989241	-53406.793765596085	7885.6582801809345	310.297912149951	30.80966539846573	1.0631031121015257	240	11:52
124.09999999989218	-53442.13297918378	7739.546933921956	304.54848146519413	30.80966539846573	1.0631031121015257	240	11:52
124.19999999989194	-53296.49912705232	7556.315201231064	297.3383764779543	31.10156238738073	1.0531255877101946	240	11:52
124.29999999989171	-53525.91845404735	7758.851819738082	305.3081220113857	31.029834747317786	1.0555599613931832	240	11:52
124.39999999989148	-53303.60542296487	7573.34930223971	298.00866243133095	31.029834747317786	1.0555599613931832	240	11:52
124.49999999989124	-53212.81668697155	7566.421942777866	297.73607324456333	31.029834747317786	1.0555599613931832	240	11:51
124.59999999989101	-53159.059328068775	7327.749484292983	288.34439496937233	30.932641613330674	1.0588766254544544	240	11:52
124.69999999989078	-53200.38923133025	7430.974528963987	292.40626459457536	30.932641613330674	1.0588766254544544	240	11:52
