#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-47543.02157820144	7376.731740731013	292.8591843459802	30.27627426855768	0.9987272972210348	0	--
100.19999999994788	-47809.56823899891	7534.683524801225	299.12993300197115	30.140672963442338	1.0032205188926862	108	26:44
100.29999999994764	-47531.576524126285	7130.828734217985	283.09673717469497	30.140672963442338	1.0032205188926862	109	26:29
100.39999999994741	-47844.52931061818	7400.382464378492	293.7981274823219	30.007394053312208	1.007676358581419	110	26:17
100.49999999994718	-47735.98706519959	7265.51962376171	288.44401906550985	30.007394053312208	1.007676358581419	110	26:11
100.59999999994695	-47670.8437319808	7358.388379998524	292.1309456284709	29.990459546583594	1.0082453562671048	110	26:07
100.69999999994671	-47752.04934281082	7378.572930264181	292.9322803028161	30.08440332916133	1.0050969347578653	110	26:09
100.79999999994648	-47372.98114916554	7128.214815836362	282.9929635752075	30.371235634567537	0.9956045889599493	110	26:05
100.89999999994625	-47388.09789453371	7019.989365744828	278.69637015778954	29.919920831618256	1.0106223789939062	111	26:01
100.99999999994601	-47748.908808930806	7298.385547693568	289.748809318667	29.919920831618256	1.0106223789939062	111	26:02
101.09999999994578	-47793.27549973954	7507.798937314812	298.0626041848915	29.85457064545003	1.0128345816545092	111	26:02
101.19999999994555	-47685.776825754525	7373.473664757326	292.72983743386163	29.768496034990267	1.0157631589656915	110	26:05
101.29999999994531	-47658.11029374623	7317.869107026953	290.5223143741682	29.86119798848478	1.0126097948856507	110	26:03
101.39999999994508	-47585.90483104842	7402.155525429792	293.86851871132814	29.86119798848478	1.0126097948856507	110	26:03
101.49999999994485	-47714.02823246486	7453.492765587145	295.90662756596384	29.99114217167818	1.0082224077052346	111	26:02
101.59999999994461	-47550.61856462344	7331.22787234395	291.0526626709625	29.931486182747086	1.0102318804199175	111	26:02
101.69999999994438	-47627.61449041404	7279.425980224844	288.9961069486208	29.931486182747086	1.0102318804199175	110	26:04
101.79999999994415	-47747.12591252278	7384.574794976446	293.1705567192518	29.90110512711812	1.011258327797923	110	26:03
101.89999999994392	-47830.0851067582	7448.278557776309	295.69962144182074	30.26177474749349	0.9992058239302007	110	26:02
101.99999999994368	-47641.098872543254	7302.786959907784	289.92354713431894	29.93682451600146	1.0100517359146448	111	26:01
102.09999999994345	-47654.5205135922	7339.9473187667245	291.3988281622765	29.93682451600146	1.0100517359146448	111	26:01
102.19999999994322	-47517.41376138991	7277.297775723395	288.91161638337843	30.18390178141513	1.0017837252829054	110	26:02
102.29999999994298	-47493.37849057856	7162.211475183058	284.34264447410584	30.048770225902338	1.0062888212341594	110	26:02
102.39999999994275	-47579.65052342339	7298.363122485336	289.7479190289801	30.150516349727138	1.0028929925915857	111	26:01
102.49999999994252	-47557.94698346121	7284.073366494022	289.18061003209573	29.980652981310918	1.0085751497476965	111	26:01
102.59999999994228	-47493.08194334476	7300.324725998554	289.8257954687209	29.980652981310918	1.0085751497476965	110	26:02
102.69999999994205	-47549.62960751969	7387.998654110534	293.3064852887818	30.02129401672776	1.0072098009270023	110	26:02
102.79999999994182	-47369.39862180274	7264.183865237781	288.3909889207858	29.96948988435621	1.0089508258845337	110	26:02
102.89999999994158	-47410.38599517968	7263.630896636475	288.3690358473599	30.136538809567785	1.0033581414651194	111	26:01
102.99999999994135	-47431.26738363388	7373.409867171451	292.7273046443256	29.933973144929336	1.0101479487457046	111	26:01
103.09999999994112	-47408.34470725464	7458.7323458943065	296.11464098830345	29.933973144929336	1.0101479487457046	110	26:01
103.19999999994089	-47402.07361320249	7615.749269494373	302.3482753117706	29.933973144929336	1.0101479487457046	110	26:02
103.29999999994065	-47275.31988147713	7444.605194504307	295.5537874587704	29.933973144929336	1.0101479487457046	110	26:03
103.39999999994042	-47256.41645301823	7432.272226644282	295.0641637290488	29.971495717310624	1.008883302166831	110	26:02
103.49999999994019	-47320.93664558785	7489.329198868144	297.3293482218599	29.941843340356794	1.0098824319678328	110	26:02
103.59999999993995	-47274.32642860594	7363.5493774775205	292.33583928127445	30.08184140803364	1.0051825338752067	110	26:02
103.69999999993972	-47088.10325666284	7251.36141912978	287.8819327099201	30.07533917669939	1.0053998524341101	110	26:02
103.79999999993949	-47352.88913314618	7529.88676610251	298.93949977362786	30.063043557861654	1.0058110554229642	110	26:02
103.89999999993925	-47553.74572273245	7778.149987846082	308.7956484283874	30.063043557861654	1.0058110554229642	110	26:02
103.99999999993902	-47403.808017232106	7371.387781330157	292.6470270321022	30.063043557861654	1.0058110554229642	110	26:02
104.09999999993879	-47217.09773374183	7377.464723278618	292.88828404467824	30.021903543220795	1.0071893518220072	110	26:02
104.19999999993856	-47366.62671211141	7573.205592541977	300.659274414183	30.13714328994806	1.003338016455092	110	26:02
104.29999999993832	-47228.856586316484	7523.36104579717	298.68042608177325	30.13714328994806	1.003338016455092	110	26:02
104.39999999993809	-47240.421191206115	7496.883995082827	297.6292766366504	30.411816870716237	0.9942760637650531	110	26:01
