#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-47193.44633315565	7579.581988422626	304.02340369752136	29.74043092130308	1.0058790200425727	0	--
101.99999999994368	-46848.540324312664	7207.5111778380815	289.09933078384483	29.81915656090895	1.003223395995755	127	4:31
102.99999999994135	-46764.92895056549	7376.376265343517	295.87265136372633	29.841249135568756	1.002480672804919	127	4:30
103.99999999993902	-46700.30471787552	7574.53100532538	303.8208045204706	29.779521343271558	1.0045586416896286	127	4:29
104.99999999993669	-46365.912124514725	7398.428155237654	296.75717120054827	29.920906097209375	0.9998118176492747	127	4:28
105.99999999993436	-46450.31262601385	7608.79261139693	305.1950663346349	29.939582354530692	0.9991881368457752	127	4:28
106.99999999993203	-46511.67962723947	7462.177666910706	299.31421769104077	29.988916912157187	0.9975443794249482	127	4:27
107.9999999999297	-46603.39755959148	7787.915500767297	312.3798359683289	29.923146831197588	0.9997369487748792	127	4:26
108.99999999992737	-46460.23929965074	7536.231091107304	302.28456277261586	29.981217202371532	0.9978005665626498	127	4:25
109.99999999992504	-46397.6157121252	7592.242919347378	304.5312442775958	29.93411608336116	0.999370598665933	127	4:25
110.99999999992271	-46783.49296319025	7575.682461937826	303.8669904129196	29.69527790217204	1.0074085047904549	127	4:24
111.99999999992038	-46875.508901321096	7411.5381755444705	297.2830251331676	29.65739673569911	1.0086952599839842	127	4:23
112.99999999991805	-47255.86513195495	7278.388565697651	291.94228237869123	29.539782895998965	1.0127114209365455	127	4:23
113.99999999991572	-47109.16553786164	7219.3220051240605	289.5730729925117	29.765496432289385	1.0050319697780112	127	4:22
114.99999999991338	-46913.32346071987	7364.788213186004	295.4078448526901	29.347264403684495	1.0193548229663398	127	4:21
115.99999999991105	-47137.54580416839	7479.72947756509	300.0182355675346	29.706300414402573	1.0070347062221279	127	4:20
116.99999999990872	-47072.09339073181	7341.378275206048	294.46885256579554	29.688707064979003	1.0076314689383168	127	4:20
