#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65859.78822330222	7656.994199705447	296.0696752763439	32.17128989158946	1.148793988654974	0	--
100.19999999994788	-65756.99433522133	7522.059200817228	290.85220217106377	32.250259138446644	1.1459810067285747	110	26:16
100.29999999994764	-65941.42394942371	7595.728929712539	293.70075764111624	32.440338897635144	1.139266286685701	110	26:05
100.39999999994741	-66095.56690249301	7698.7548686001355	297.6844169564994	32.27100335855965	1.145244355252797	111	25:59
100.49999999994718	-65929.25653166353	7509.515140339744	290.36716642265503	32.27100335855965	1.145244355252797	111	26:00
100.59999999994695	-65874.25780679955	7534.540292207925	291.33480312109197	32.37614402666072	1.141525204616727	110	26:06
100.69999999994671	-66039.84068789045	7704.720268110905	297.9150784732751	32.37614402666072	1.141525204616727	110	26:05
100.79999999994648	-66022.78648373048	7628.729967348602	294.976794456851	32.340915503280414	1.1427686526371137	110	26:04
100.89999999994625	-66178.43616052056	7812.188084200767	302.0704899288052	32.473909326492226	1.1380885517403352	111	26:01
100.99999999994601	-65894.51658672382	7596.537649716214	293.7320280669038	32.3973836674669	1.1407768236497293	111	26:00
101.09999999994578	-65891.8141795735	7565.285221893975	292.52360398878665	32.406548324544175	1.140454208964396	111	26:02
101.19999999994555	-65764.55252725972	7572.553098743318	292.80462783216575	32.52653425368824	1.136247229615118	107	26:58
101.29999999994531	-65801.69185875144	7669.794751244525	296.5646286534378	32.41558591493812	1.1401362459317141	107	26:53
101.39999999994508	-65743.09735099899	7598.833836579132	293.8208137288942	32.44822925317836	1.1389892541243798	107	26:49
101.49999999994485	-65785.69935757943	7533.864169051314	291.30865976010676	32.44822925317836	1.1389892541243798	108	26:46
101.59999999994461	-65686.42939638082	7547.739147489163	291.8451575363122	32.44822925317836	1.1389892541243798	108	26:44
101.69999999994438	-65686.53689883501	7566.594423764662	292.57422632995804	32.44822925317836	1.1389892541243798	108	26:40
101.79999999994415	-65937.55193206455	7882.417723839972	304.78602895893187	32.35824717998589	1.1421565645741698	108	26:37
101.89999999994392	-65675.69309185512	7593.577039392121	293.6175514309795	32.33964157470883	1.1428136687710724	108	26:34
101.99999999994368	-65826.87818464133	7691.9509308282995	297.4213320443043	32.35550521462927	1.1422533565640067	108	26:32
102.09999999994345	-65687.27790646491	7600.182185410152	293.87294974861004	32.447203799558515	1.1390252504666478	108	26:31
102.19999999994322	-65718.2590712249	7667.257863319379	296.46653590782233	32.406548399264956	1.1404542063348155	109	26:29
102.29999999994298	-65762.1649047031	7733.402707203128	299.0241299113047	32.58620498981663	1.13416657282688	109	26:27
102.39999999994275	-65646.36237418596	7610.4845291348865	294.2713060071644	32.58620498981663	1.13416657282688	109	26:26
102.49999999994252	-65561.413559187	7659.567386600631	296.16917157849747	32.778630916181584	1.1275084834763378	109	26:25
102.59999999994228	-65483.84853127634	7626.813617870262	294.9026958023437	32.56527373029981	1.134895555947604	109	26:24
102.69999999994205	-65519.32740317652	7615.362022113004	294.459901913669	32.49201201222116	1.137454474066841	109	26:23
102.79999999994182	-65751.85775883112	7732.496287398224	298.98908176965773	32.38792518746477	1.1411099729549388	109	26:22
102.89999999994158	-65786.40574965172	7700.118638305864	297.7371492484923	32.38792518746477	1.1411099729549388	109	26:21
102.99999999994135	-65647.85710970356	7471.460580637084	288.8957272599632	32.22117581772699	1.1470153865211017	109	26:20
103.09999999994112	-65695.2226904605	7547.015011138225	291.81715766995654	32.47571752991764	1.1380251845301794	109	26:20
103.19999999994089	-65991.32949086005	7755.111351833355	299.8635286621368	32.47571752991764	1.1380251845301794	109	26:19
103.29999999994065	-65916.98979369647	7464.678565562001	288.63349002317955	32.54371248599467	1.1356474603393703	109	26:19
103.39999999994042	-65958.64913291181	7599.840399229875	293.8597340505477	32.36704942736342	1.1418459540982964	109	26:18
103.49999999994019	-65807.00818727026	7465.398252878535	288.6613178606507	32.664849754500935	1.1314359230947322	109	26:17
103.59999999993995	-65843.06617974825	7437.788289045846	287.5937353585443	32.35452058837572	1.1422881180941615	109	26:17
103.69999999993972	-65820.68085253658	7508.2848975910465	290.31959715962336	32.35452058837572	1.1422881180941615	109	26:17
103.79999999993949	-65778.10898272978	7521.318530435416	290.82356299050406	32.35452058837572	1.1422881180941615	109	26:16
103.89999999993925	-65765.84654974	7491.241175683238	289.6605749533718	32.5697895236779	1.1347382029554194	109	26:15
103.99999999993902	-65668.36588780745	7490.952289285579	289.64940470827094	32.87391207837212	1.1242405329376493	109	26:15
104.09999999993879	-65511.67900462143	7306.587637575564	282.52065664596734	32.87391207837212	1.1242405329376493	109	26:15
104.19999999993856	-65804.68252918374	7565.7197677377	292.54040638454256	32.73167731506849	1.1291258947405143	109	26:14
104.29999999993832	-65490.03967602871	7298.0469039609025	282.19041580184967	32.73167731506849	1.1291258947405143	110	26:14
104.39999999993809	-65674.5188706725	7483.884112402359	289.37610257690835	32.61713232397237	1.1330911641049333	110	26:13
104.49999999993786	-65832.3988640974	7555.14380226708	292.1314701125599	32.74736222642718	1.1285850805079252	110	26:13
104.59999999993762	-65662.9536621343	7532.814364287021	291.2680674143949	32.74736222642718	1.1285850805079252	110	26:12
104.69999999993739	-65655.23804716679	7662.52986532344	296.28372045898493	32.74736222642718	1.1285850805079252	110	26:11
104.79999999993716	-65585.55578371952	7599.081397210875	293.8303860485199	32.74706547528183	1.1285953076507365	110	26:11
104.89999999993692	-65658.24531104544	7711.227376727782	298.16668602121615	32.74706547528183	1.1285953076507365	110	26:11
104.99999999993669	-65563.15800188255	7634.147536043047	295.18627323694636	32.74706547528183	1.1285953076507365	110	26:11
105.09999999993646	-65479.580185621395	7493.764198864312	289.7581315969388	32.8005497821242	1.1267550294195419	110	26:10
105.19999999993622	-65648.738535615	7825.94668113909	302.60248763202196	32.50969133165297	1.1368359071053458	109	26:22
105.29999999993599	-65563.54158735051	7736.951812259377	299.16136161791434	32.50969133165297	1.1368359071053458	109	26:21
105.39999999993576	-65540.40839098804	7560.516177739747	292.3392014259408	32.50969133165297	1.1368359071053458	109	26:21
105.49999999993553	-65461.24846085408	7657.370808711536	296.0842374535156	32.355081858273486	1.1422683026000122	109	26:20
105.59999999993529	-65726.62001047228	7831.528188292785	302.8183053494509	32.355081858273486	1.1422683026000122	109	26:20
105.69999999993506	-65635.3453940106	7708.491765960598	298.0609093456176	32.3870929662539	1.1411392950038308	109	26:20
105.79999999993483	-65526.228967392	7638.115873726654	295.3397152298132	32.50515663760719	1.136994503572868	109	26:19
105.8999999999346	-65569.48495246656	7659.03339697549	296.14852403315626	32.50515663760719	1.136994503572868	109	26:19
105.99999999993436	-65518.77414688695	7651.796817021355	295.8687103332563	32.50515663760719	1.136994503572868	109	26:18
106.09999999993413	-65338.24431115476	7431.402360061581	287.3468134109239	32.495790073295694	1.1373222300911496	109	26:18
106.1999999999339	-65505.38491586686	7641.673135551297	295.47726233065015	32.334078213889605	1.1430102998531915	109	26:18
106.29999999993366	-65626.78193004269	7723.789550240615	298.6524221385105	32.38784902486931	1.1411126563655343	109	26:17
106.39999999993343	-65670.55574276784	7869.964745495077	304.30451504385826	32.160142533709	1.1491921839586494	109	26:17
106.4999999999332	-65445.70483485839	7622.859448678622	294.7498016564135	32.160142533709	1.1491921839586494	109	26:16
106.59999999993296	-65420.13025747312	7584.205087258743	293.2551702207467	32.2129437409985	1.1473085084023715	109	26:16
106.69999999993273	-65578.96402761101	7780.653356916977	300.85115029979005	32.2129437409985	1.1473085084023715	109	26:16
106.7999999999325	-65606.66381620319	7783.317645720452	300.95416919993727	32.27259008239791	1.14518804782552	109	26:15
106.89999999993226	-65406.12592287385	7606.548686759204	294.1191204962819	32.40711310792169	1.1404343334025744	109	26:15
