#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62079.44094862288	7478.582015643484	294.6655762167466	30.488424432688692	1.130121862649022	0	--
101.99999999994368	-61993.71097362987	7504.251350562674	295.6769804307062	30.68990331624338	1.1227026248358236	135	4:14
102.99999999994135	-61998.56266691128	7564.5729195584645	298.0537264300497	29.995553186952993	1.1486914341720185	135	4:13
103.99999999993902	-62076.15563234626	7535.084632789624	296.89185069020897	29.972808324188957	1.1495631185582753	135	4:13
104.99999999993669	-62294.7335305062	7748.505815549588	305.3009148233932	30.022284149069296	1.1476686729771102	135	4:12
105.99999999993436	-61878.4047901491	7759.996002188888	305.7536426880907	30.4344697910346	1.1321253580456343	135	4:12
106.99999999993203	-61809.31310943724	7618.872745052149	300.19320813047045	30.252761439331497	1.138925287141175	135	4:11
107.9999999999297	-62087.49891783632	7500.146922144237	295.51526076748263	30.146955496662613	1.1429225419767004	135	4:11
108.99999999992737	-61890.92489914296	7459.695357658946	293.921418039945	29.82365568492492	1.1553122586015006	135	4:10
109.99999999992504	-62242.005580924626	7484.667753750739	294.90536198393187	30.083129875347982	1.1453474140448137	135	4:09
110.99999999992271	-62250.51071173517	7366.889427558059	290.26474718813034	30.047068226849408	1.1467220278854122	135	4:09
111.99999999992038	-62078.256756511255	7387.929603976496	291.0937567109346	29.976163410802233	1.149434453532757	135	4:08
112.99999999991805	-62478.15102435034	7490.582358425422	295.138404877747	30.028829572383792	1.147418514133213	135	4:07
113.99999999991572	-62248.46158325061	7457.51105550494	293.83535377649304	30.151405388316743	1.142753863886397	135	4:07
114.99999999991338	-62079.751454428944	7491.97997285613	295.19347265138276	30.255373643833753	1.138826954005454	135	4:06
115.99999999991105	-62052.828481514065	7687.425471042241	302.8942721106268	30.53144850871074	1.1285293260578113	135	4:05
116.99999999990872	-61826.41206158436	7510.989714401326	295.9424804759181	30.19987048379907	1.1409199594941328	135	4:05
117.9999999999064	-62059.21962029231	7375.070437505397	290.58708931196145	30.227381304280048	1.1398815749952296	135	4:04
118.99999999990406	-61952.584865589684	7361.018279895145	290.0334165554613	30.217719425389387	1.1402460431925894	135	4:03
119.99999999990173	-62091.78383654563	7537.707679455092	296.99520204150883	30.0751187985208	1.1456524989952406	135	4:03
120.9999999998994	-62167.21254761025	7547.395032736298	297.3768959950753	30.110897557793166	1.144291196998425	135	4:02
121.99999999989707	-62231.967547786975	7279.382695127282	286.816871416945	29.735719573357017	1.1587288117949595	135	4:02
122.99999999989474	-62218.34568366452	7506.976627704633	295.784359791888	30.277152963356365	1.1380077595408271	135	4:01
123.99999999989241	-62342.16182085918	7461.288635638462	293.9841952045099	29.839866816476206	1.1546846110613092	135	4:00
124.99999999989008	-62353.605367805285	7633.727648152411	300.77851007307487	29.90535974416652	1.152155844432708	135	4:00
125.99999999988775	-62121.14638580155	7733.762980389785	304.720028499175	29.928526235772008	1.1512640060412018	135	3:59
126.99999999988542	-61894.099442929175	7434.233697978592	292.9181964926715	30.229382372920075	1.1398061192269002	135	3:58
127.99999999988309	-61993.76965048851	7220.660314370998	284.5031354538741	30.51640877520524	1.1290855114347367	135	3:58
128.99999999988785	-62497.3261308934	7286.2334617875085	287.08680027528203	30.35122905900167	1.1352303045825132	135	3:57
129.99999999989262	-62215.30878590321	7214.095745254129	284.2444831401881	30.384737467022457	1.1339783681363023	135	3:56
130.9999999998974	-61990.97315767265	7145.851525140739	281.55557468119	30.169185224021074	1.1420803960482862	135	3:56
131.99999999990217	-62395.77124729418	7583.652024529025	298.8054672611444	30.45002741952027	1.131546928822008	135	3:55
132.99999999990695	-62402.24118786267	7635.978994140404	300.8672159482565	30.379009300216882	1.134192187394936	135	3:55
133.99999999991172	-62185.79832053048	7491.670591974901	295.1812826539411	30.32995067064466	1.1360267408035234	135	3:54
134.9999999999165	-61980.43298396605	7241.66724960571	285.3308352320588	30.31087794806265	1.1367415707371933	135	3:53
135.99999999992127	-62027.20927623089	7541.177514110598	297.131917909036	30.653802318115957	1.1240248322715027	135	3:53
136.99999999992605	-62088.385344623704	7510.150510375308	295.9094147774511	30.33103927952618	1.1359859677595046	135	3:52
137.99999999993082	-62046.31371584855	7359.475241365455	289.97261888866774	30.618692558229206	1.1253137260377128	135	3:51
138.9999999999356	-62163.09472955146	7407.049109924625	291.84708939156843	30.664181981583685	1.12364435580892	135	3:51
139.99999999994037	-62181.916614272544	7371.873639659179	290.46113143954204	30.656172604803054	1.1239379244526355	135	3:50
140.99999999994515	-62062.50977086005	7252.296708865382	285.74964935097495	30.25991992742553	1.1386558553935846	135	3:49
141.99999999994992	-62286.07627710418	7508.2669241266085	295.83519910044635	29.91837617190377	1.1516545821581468	135	3:49
142.9999999999547	-62269.45017209335	7468.340757915654	294.2620577284499	30.214496779640236	1.1403676606099133	135	3:48
143.99999999995947	-62050.71624628783	7479.235849769798	294.69133810705915	30.390802970639637	1.1337520447350953	135	3:47
144.99999999996425	-61964.40488699515	7309.892587076149	288.01899969107745	30.40659795776831	1.1331631068020003	135	3:47
145.99999999996902	-61919.54271654686	7400.744338550884	291.5986734370637	30.218371538744382	1.1402214366491232	135	3:46
146.9999999999738	-62239.95395225915	7407.533856866556	291.8661890332738	30.36439018483989	1.1347382509366795	135	3:46
147.99999999997857	-62221.293110873055	7346.970903504315	289.47993218504473	30.16444021343264	1.1422600507520946	135	3:45
148.99999999998334	-62067.761269145994	7328.141288591851	288.73802157732325	29.877203735195437	1.153241625772202	135	3:44
149.99999999998812	-62044.26643981092	7316.482331382882	288.27864393903826	30.31222173006522	1.1366911774378192	135	3:44
150.9999999999929	-62146.39760140845	7491.89222431971	295.190015248229	30.111823380090694	1.1442560144625926	135	3:43
151.99999999999767	-61910.79353744633	7605.193202072665	299.65421686100257	30.388787930951978	1.1338272223095116	135	3:42
153.00000000000244	-61830.91161185052	7591.148951050716	299.100855634067	30.52943898465149	1.1286036086816553	135	3:42
154.00000000000722	-62012.51343371076	7638.61561193892	300.97110201933765	30.027070652510343	1.1474857273905774	135	3:41
155.000000000012	-61811.2329043067	7551.743609863451	297.5482354257608	30.49912322892918	1.1297254268746344	135	3:40
156.00000000001677	-62362.31508724831	7557.57499745862	297.77799946154715	30.214938796877114	1.1403509780620595	135	3:40
157.00000000002154	-62122.94646639784	7397.54765465827	291.4727200545602	30.42987161168781	1.1322964305859915	135	3:39
158.00000000002632	-62203.9639290435	7489.1110138158965	295.0804320419511	30.094707234447313	1.144906801740378	135	3:39
159.0000000000311	-62151.70267719726	7463.663665447331	294.07777437843595	30.506501864414886	1.129452179153185	135	3:38
160.00000000003587	-62161.4201321702	7259.820826612433	286.0461090925168	30.118442694453318	1.1440045343197482	135	3:37
161.00000000004064	-62374.499670438585	7325.208990685831	288.62248533658817	29.921483128217606	1.1515349978293865	135	3:37
162.00000000004542	-62107.93394268298	7470.6683709225135	294.35376862049355	30.38471817272606	1.1339790882125795	135	3:36
163.0000000000502	-61989.368432492454	7514.164230348029	296.0675604133565	30.283760344102415	1.137759466380605	135	3:35
164.00000000005497	-61775.88710310194	7812.821765524734	307.83504447788005	30.792509871567642	1.1189615641211115	135	3:35
165.00000000005974	-62065.88310811829	7674.31185412606	302.37757904276856	30.44495848987654	1.1317353255896592	135	3:34
166.00000000006452	-61656.79527538561	7401.77315873782	291.6392102517396	31.000380746910654	1.1114584459591765	135	3:33
167.0000000000693	-61975.704959661234	7719.659623295341	304.1643384183372	30.608658734367012	1.125682615109748	135	3:33
168.00000000007407	-62141.156372738624	7607.179979505745	299.7324984009935	30.635887698581744	1.1246821162195073	135	3:32
169.00000000007884	-61924.74941823233	7471.58629761092	294.38993609127857	30.271232928158714	1.1382303155895903	135	3:32
170.00000000008362	-62075.46681124909	7536.238426788454	296.9373116309046	30.21466933228926	1.1403611480957918	135	3:31
171.0000000000884	-62401.28202745289	7495.759260434079	295.3423813548663	29.96995858354895	1.1496724265751042	135	3:30
172.00000000009317	-62592.5813125656	7508.3594380734285	295.8388442667881	29.968126945630814	1.1497426940167021	135	3:30
173.00000000009794	-62371.51948721369	7569.196594073927	298.2359050452588	29.812542341556576	1.155742929078389	135	3:29
174.00000000010272	-62340.641871661035	7750.500857115686	305.37952198066193	29.87276090844981	1.1534131416476465	135	3:28
175.0000000001075	-62380.02129658163	7562.021083570275	297.9531808693675	29.857639345117196	1.1539972939869687	135	3:28
176.00000000011227	-62251.77904718905	7660.139381656228	301.8191657288537	29.82244506304925	1.155359157716933	135	3:27
177.00000000011704	-62252.71157606109	7536.439888173025	296.945249463885	30.559411334322192	1.1274966861160032	135	3:26
178.00000000012182	-62189.41915118968	7370.9825872387755	290.42602284885623	30.26259879705744	1.1385550606597064	135	3:26
179.0000000001266	-62172.2911423014	7527.177237139549	296.5802893152412	29.905687321635014	1.1521432240809077	135	3:25
180.00000000013137	-62300.89436783173	7497.015325421118	295.39187190165677	29.684127391485394	1.1607427280812495	135	3:24
181.00000000013614	-62110.7452169421	7515.917570857704	296.13664424375463	30.16115546492691	1.1423844503958427	135	3:24
182.00000000014091	-61962.68288258414	7431.4264755446475	292.80758838349567	30.33917768395376	1.1356812425185638	135	3:23
183.0000000001457	-62039.45251995392	7401.85573135231	291.64246371703257	30.305047086566997	1.1369602862084607	135	3:23
184.00000000015046	-62064.32249452744	7725.392187560889	304.39020869013126	30.430434833668297	1.132275473467185	135	3:22
185.00000000015524	-62141.13519761691	7726.735313735189	304.44312955765054	29.92455085173878	1.1514169479038991	135	3:21
186.00000000016001	-62037.0568316853	7585.5583609033365	298.88057932182977	30.14138937733201	1.1431336020301917	135	3:21
187.0000000001648	-62171.370132672804	7420.327869113423	292.37028927352816	29.940228918330774	1.1508140135832021	135	3:20
188.00000000016956	-62048.33177615781	7370.497929240797	290.4069267116549	29.903381204744964	1.1522320761384934	135	3:19
189.00000000017434	-62411.32033499688	7545.838300396808	297.3155587748815	30.091115632652432	1.1450434550095459	135	3:19
190.0000000001791	-62257.146751333086	7347.552538758615	289.502849348619	30.369564955748626	1.1345448991221727	135	3:18
191.0000000001839	-62004.40943520772	7524.5208368904805	296.4756237906248	30.01064780914044	1.1481136704623158	135	3:17
192.00000000018866	-62010.42573554031	7747.75424916289	305.27130215859415	29.62785836333973	1.1629472028169963	135	3:17
193.00000000019344	-62161.179457462014	7583.016953704248	298.7804446686088	30.192814223370455	1.1411866000365756	135	3:16
194.0000000001982	-62148.59315388807	7415.348819134065	292.1741084162332	30.08842947644336	1.145145679208012	135	3:15
195.000000000203	-61906.98872491752	7625.190124609408	300.44212086332885	30.44893753744443	1.13158743114542	135	3:15
196.00000000020776	-61777.42526696832	7484.757364472858	294.9088927595539	30.40638511199834	1.1331710389837797	135	3:14
197.00000000021254	-61739.36152997968	7843.273908635934	309.03489737487666	30.41378657807595	1.1328952717101575	135	3:14
198.0000000002173	-61426.492668902676	7432.285029509498	292.84141649398987	30.357350850934424	1.1350013767108245	135	3:13
199.0000000002221	-61942.10337724825	7596.127503184048	299.29701687559975	30.378250263021755	1.1342205265536829	135	3:12
