#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69535.72900665578	7930.974509506162	304.0245361090471	32.75088010598351	1.2305656109780794	0	--
100.19999999994788	-69434.56180360823	7779.37831722551	298.21327521307774	32.740247296179426	1.2309652527393224	110	26:12
100.29999999994764	-69439.04494718634	7847.7746490385125	300.83516777194103	32.740247296179426	1.2309652527393224	110	26:08
100.39999999994741	-69251.3391026037	7806.166753322518	299.2401782560415	32.740247296179426	1.2309652527393224	110	26:09
100.49999999994718	-69158.17446676453	7669.149802399367	293.9877953498101	32.93079903791392	1.2238423592846552	110	26:06
100.59999999994695	-69341.50210284369	7885.1380571523005	302.2674498711499	32.900631504929436	1.2249645354573528	110	26:07
100.69999999994671	-69286.62321230289	7776.573784158754	298.10576675196734	33.05120817103967	1.2193837689420137	110	26:06
100.79999999994648	-69212.14586800925	7641.523315675879	292.9287666263709	33.18742480115877	1.2143788506989623	110	26:06
100.89999999994625	-69369.8720896281	7724.140907265462	296.09581437408	33.13262175036101	1.2163874954221001	110	26:05
100.99999999994601	-69262.83431148372	7704.759705729195	295.3528589151718	33.13262175036101	1.2163874954221001	110	26:04
101.09999999994578	-69253.2758346899	7800.248418145894	299.0133058705037	33.13262175036101	1.2163874954221001	110	26:06
101.19999999994555	-68971.80663060324	7690.001779657747	294.7871312580691	33.02402175065551	1.2203876042714106	110	26:04
101.29999999994531	-69073.85425378909	7883.415510882249	302.20141809535096	32.87528583054886	1.2259089394818068	110	26:03
101.39999999994508	-69286.03513071736	8019.486543323226	307.417540334322	32.87528583054886	1.2259089394818068	110	26:04
101.49999999994485	-69068.02612716006	7804.653453975653	299.1821677137843	32.87528583054886	1.2259089394818068	110	26:04
101.59999999994461	-69330.912814855	7979.315861536382	305.8776447160986	32.87528583054886	1.2259089394818068	110	26:06
101.69999999994438	-69050.02748513059	7684.652366467732	294.5820678246158	32.83250900467236	1.227506151965239	110	26:06
101.79999999994415	-69064.16930566943	7648.370495886968	293.19124518872616	32.89826034012588	1.2250528256210893	110	26:05
101.89999999994392	-69213.97453649569	7862.286704433374	301.39147026719223	33.1304416898996	1.216467536560982	110	26:04
101.99999999994368	-69276.43684981388	7783.5544640121825	298.37336286536055	33.1304416898996	1.216467536560982	110	26:04
102.09999999994345	-69365.80072922367	7892.005157905212	302.5306920639366	33.1304416898996	1.216467536560982	110	26:05
102.19999999994322	-69318.7406231032	7926.625468234731	303.85782075099354	33.17210471089713	1.2149396952328464	110	26:04
102.29999999994298	-69101.32370865974	7756.894316825466	297.351377626179	33.09903634133023	1.217621757083146	110	26:04
102.39999999994275	-69277.81695081672	8014.727940631636	307.2351249231888	33.37173767056204	1.2076718085687466	110	26:03
102.49999999994252	-69191.31183436819	7868.92104976026	301.64579005575996	33.282524618261405	1.210908945458318	110	26:03
102.59999999994228	-69184.61868124272	7862.433183233552	301.39708535890895	33.282524618261405	1.210908945458318	110	26:04
102.69999999994205	-69262.4102641418	7848.659099658959	300.86907214135624	33.269951279974045	1.2113665706492394	110	26:03
102.79999999994182	-69160.90092104126	7761.614437114333	297.53231785987685	33.34248737312398	1.2087312604090634	110	26:02
102.89999999994158	-69161.04052229715	7675.553373756025	294.23326869092546	33.34248737312398	1.2087312604090634	110	26:03
102.99999999994135	-69147.24731739087	7641.596545809569	292.9315738170128	33.34248737312398	1.2087312604090634	110	26:03
103.09999999994112	-69215.51261087714	7593.854052149691	291.10142173794156	33.361951885013994	1.2080260449567073	110	26:04
103.19999999994089	-69216.85602743374	7616.86141312254	291.9833817339648	33.12479157832476	1.216675030011695	110	26:03
103.29999999994065	-69227.75259298374	7761.872691430968	297.5422177339363	33.405278030569235	1.2064592532595864	110	26:04
103.39999999994042	-69264.16484174406	7760.123580670738	297.4751676397966	33.28889391900389	1.2106772572783457	110	26:03
103.49999999994019	-69293.73081032932	7605.356198350991	291.5423429209459	33.31614021038912	1.2096871526288584	110	26:02
103.59999999993995	-69289.23202044619	7652.056323877088	293.33253704933304	33.31614021038912	1.2096871526288584	110	26:03
103.69999999993972	-69471.52287329469	7690.088907228477	294.7904711905379	33.309121843549114	1.2099420386099018	110	26:02
103.79999999993949	-69464.28142823523	7614.087955131961	291.87706449917937	33.309121843549114	1.2099420386099018	110	26:02
103.89999999993925	-69334.80817027387	7661.59819454896	293.69831338629535	33.16166060738833	1.2153223345730226	110	26:02
103.99999999993902	-69363.37164281472	7771.1694944325445	297.89859969134443	33.28775204622251	1.2107187872502465	110	26:01
104.09999999993879	-69132.50836642514	7638.787997707266	292.82391144425907	33.30106516152818	1.2102347655308443	110	26:02
104.19999999993856	-69047.97075471553	7651.795333441239	293.3225322893766	33.30106516152818	1.2102347655308443	110	26:02
104.29999999993832	-69213.7507416197	7743.997257565431	296.85698409938055	33.1829902432251	1.214541139670733	110	26:01
104.39999999993809	-69192.82508319648	7825.3308128861745	299.9748098340176	33.1829902432251	1.214541139670733	110	26:01
104.49999999993786	-69030.266433841	7554.138043431432	289.5789554745337	33.39682226595948	1.2067647175153047	110	26:01
104.59999999993762	-69136.81580014963	7678.535900379375	294.34760032470007	33.39682226595948	1.2067647175153047	110	26:02
104.69999999993739	-69061.83798285929	7701.90505507734	295.2434292556585	33.39682226595948	1.2067647175153047	110	26:02
104.79999999993716	-69149.16866414368	7861.193199461471	301.349552046245	33.48162292245885	1.203708281436248	110	26:01
104.89999999993692	-69077.9314416165	7705.777951561875	295.39189216594747	33.5314636122229	1.2019191065969006	110	26:01
104.99999999993669	-69251.06506089182	7748.30151667426	297.02198278614804	33.50525310097263	1.2028593446595839	109	26:14
105.09999999993646	-69232.51298355046	7767.848152733546	297.7712799820089	33.552377680347384	1.2011699192124783	109	26:14
105.19999999993622	-69403.80286658386	7917.0953921430355	303.4924965453252	33.53396625088052	1.2018294074185512	110	26:13
105.29999999993599	-69343.94328158876	7814.973489981468	299.5777740992967	33.290425693505696	1.2106215510350644	110	26:13
105.39999999993576	-69090.61864376639	7696.910515805159	295.05196949450516	33.41333875848932	1.2061682036324455	110	26:12
105.49999999993553	-69164.88711244919	7678.194868599769	294.3345272744124	33.41333875848932	1.2061682036324455	110	26:12
105.59999999993529	-69248.7384560841	7856.06814320526	301.1530890707355	33.63714483566816	1.198142915654181	110	26:11
105.69999999993506	-69496.2508937291	7939.678399031643	304.35818942897106	33.571793675576195	1.2004752315932883	110	26:11
105.79999999993483	-69375.85077734094	7813.26910271386	299.51243842739865	33.571793675576195	1.2004752315932883	110	26:10
105.8999999999346	-69413.67765568543	7772.160547285401	297.93659053137145	33.5582671642023	1.200959113606468	110	26:10
105.99999999993436	-69452.64802255464	7729.682587626653	296.3082481423459	33.89063197813087	1.1891813293330082	110	26:09
106.09999999993413	-69435.64317736239	7725.040269072242	296.1302903462033	33.78841390819455	1.1927788885620092	110	26:09
106.1999999999339	-69093.73806182525	7522.057707996932	288.34919372369126	33.74277390964303	1.1943922244096201	110	26:09
106.29999999993366	-69557.69500910232	7899.520999094559	302.81880295476367	33.6804243038268	1.1966032976345333	110	26:08
106.39999999993343	-69307.38551050506	7633.358839021445	292.61579106145615	33.76939445889879	1.1934506802229365	110	26:08
106.4999999999332	-69394.49627420708	7739.043899587851	296.6671029744935	33.74108731413706	1.1944519277777805	110	26:08
106.59999999993296	-69303.6461555667	7664.976985178286	293.8278353324899	33.74108731413706	1.1944519277777805	110	26:08
106.69999999993273	-69271.04906785328	7637.125518815983	292.76018228044603	33.832898463975035	1.191210585478	110	26:07
106.7999999999325	-69352.07655203881	7665.9857832502275	293.8665064145217	33.508434913483306	1.2027451264658275	110	26:07
106.89999999993226	-69177.56945030979	7466.7343910512345	286.2284397419114	33.29942181039315	1.2102944915130827	110	26:06
106.99999999993203	-69281.09602853298	7635.52964128427	292.69900620105193	33.42904791495424	1.2056013946380022	110	26:06
107.0999999999318	-69355.30044074872	7737.931467643577	296.62445921042575	33.49175906433082	1.2033439841209093	110	26:06
107.19999999993156	-69214.98631036404	7731.279190329338	296.36945202031234	33.40453064342255	1.2064862463686505	110	26:06
107.29999999993133	-69296.63481556065	7911.509698187416	303.2783755679259	33.414215549049636	1.2061365537230364	110	26:05
107.3999999999311	-69225.35269557347	7732.615479433281	296.420677084073	33.47166694190826	1.204066318466772	110	26:05
107.49999999993086	-69191.68980732962	7756.84543408976	297.34950376426843	33.473368657054756	1.2040051062860524	110	26:05
107.59999999993063	-69144.94733723084	7729.913792209971	296.31711109684227	33.473368657054756	1.2040051062860524	110	26:05
107.6999999999304	-69218.97689299253	7696.055998924051	295.0192125996161	33.473368657054756	1.2040051062860524	110	26:05
107.79999999993017	-69257.65578814253	7790.674033689416	298.64628315602874	33.58617067755584	1.1999613523854789	110	26:04
107.89999999992993	-69187.7188453871	7666.11464282891	293.8714460942024	33.58343866754905	1.200058969143993	110	26:04
107.9999999999297	-69291.8726139938	7778.4672641529405	298.1783510700955	33.16540511509635	1.2151851197905186	110	26:04
108.09999999992947	-69309.7252056199	7730.511101393111	296.3400082385618	33.06469656303069	1.2188863342768679	110	26:04
108.19999999992923	-69348.58587297387	7701.717397160349	295.2362356111584	33.12648620139571	1.2166127896170102	110	26:03
108.299999999929	-69350.30279953315	7634.558697246426	292.6617862086867	33.12648620139571	1.2166127896170102	110	26:03
108.39999999992877	-69476.40235201307	7769.371179334095	297.82966340704183	32.934000638014076	1.2237233863768957	110	26:03
108.49999999992853	-69528.60696188887	7778.074249634602	298.16328532294443	32.934000638014076	1.2237233863768957	110	26:03
108.5999999999283	-69545.68408799311	7700.37594042948	295.18481245252593	32.934000638014076	1.2237233863768957	110	26:03
108.69999999992807	-69442.79281502095	7563.520252071243	289.938611356163	32.777136178836656	1.229579868350776	110	26:03
108.79999999992783	-69471.97336954717	7716.106149625053	295.78781143428415	32.84594700306687	1.2270039522357619	110	26:03
108.8999999999276	-69527.89576764766	7795.471491537071	298.8301880336561	32.92869293665706	1.223920635575064	110	26:03
