#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-56178.582250150765	7336.265947630981	288.6798569413821	29.813284468255226	1.0352850781275587	0	--
100.19999999994788	-56277.73740328671	7417.654134383112	291.8824575935451	29.813284468255226	1.0352850781275587	108	26:45
100.29999999994764	-56231.09104923185	7392.778973402465	290.90362749597944	29.661546073577178	1.040581244935571	109	26:27
100.39999999994741	-56200.26346561988	7359.081252287431	289.57763231257417	29.724753714006567	1.0383685206250426	109	26:18
100.49999999994718	-56236.34546046241	7428.558824923819	292.3115538841857	29.842076838038903	1.0342862096184147	110	26:11
100.59999999994695	-56254.82312932974	7594.829133149815	298.85424046819367	29.856967744381123	1.033770368250653	110	26:16
100.69999999994671	-56155.39910670111	7494.927074493497	294.92312452897824	29.856967744381123	1.033770368250653	110	26:16
100.79999999994648	-56325.8654394341	7637.458436214663	300.53169071306183	29.856967744381123	1.033770368250653	110	26:16
100.89999999994625	-56233.272947713005	7584.624649124538	298.4526970931843	29.969604907017363	1.0298850664103905	110	26:15
100.99999999994601	-56299.31448187292	7553.139312004369	297.2137585540851	29.969604907017363	1.0298850664103905	110	26:17
101.09999999994578	-56113.38679717871	7478.061685165421	294.259476535129	29.969604907017363	1.0298850664103905	109	26:19
101.19999999994555	-56163.111313060246	7604.061984367914	299.2175503846864	29.969604907017363	1.0298850664103905	109	26:18
101.29999999994531	-56070.862373410346	7533.546392490376	296.4427830683627	29.904318017007768	1.0321335040111084	109	26:17
101.39999999994508	-55942.977678883064	7581.556779589697	298.33197735036765	30.10319082404424	1.0253148485277457	109	26:17
101.49999999994485	-56086.09481704782	7645.462893653754	300.84666370407723	29.934477547108074	1.0310936107498088	110	26:15
101.59999999994461	-56033.81001932922	7417.903676683334	291.89227700795055	29.848985063213583	1.0340468352471932	109	26:16
101.69999999994438	-55876.5044420381	7379.29725491176	290.37312593115035	29.848985063213583	1.0340468352471932	109	26:17
101.79999999994415	-55957.25201366926	7491.109816070963	294.77291655898483	29.848985063213583	1.0340468352471932	109	26:17
101.89999999994392	-55937.092726316274	7342.761318873525	288.9354478447741	29.82384396616717	1.034918522742104	110	26:16
101.99999999994368	-55878.69099167196	7230.708942733483	284.526220569624	29.82384396616717	1.034918522742104	110	26:16
102.09999999994345	-56106.81127377821	7435.005322746565	292.5652216332187	29.922994708110267	1.031489289124898	109	26:17
102.19999999994322	-56108.030436821544	7466.135224542391	293.7901738992854	29.770055130469256	1.0367884239611829	109	26:17
102.29999999994298	-56101.01254183779	7438.984705566165	292.7218091494398	29.966371112133064	1.0299962055618983	109	26:16
102.39999999994275	-56147.61785816512	7348.622143986419	289.1660695489525	29.966371112133064	1.0299962055618983	110	26:15
102.49999999994252	-56073.00964692622	7264.972525830241	285.87448225169476	29.966371112133064	1.0299962055618983	110	26:15
102.59999999994228	-56393.03250164559	7488.80621042625	294.6822703702136	29.883119691339203	1.0328656732885282	109	26:16
102.69999999994205	-56211.97561521569	7418.512545732137	291.91623582176123	29.82165728134911	1.0349944085522138	110	26:15
102.79999999994182	-56213.19708382778	7438.8257711341985	292.71555512737865	29.840726093586678	1.0343330267218347	110	26:15
102.89999999994158	-56412.63404225494	7631.741275411979	300.3067221562495	29.689831235383	1.0395898951144233	110	26:15
102.99999999994135	-56458.474726101325	7530.647745897981	296.3287221973979	29.83156710194391	1.0346505912505506	109	26:15
103.09999999994112	-56588.26698307603	7542.331939060406	296.78849168158536	29.768972687166343	1.0368261231017561	109	26:16
103.19999999994089	-56305.992374955065	7259.36632169211	285.6538798062365	29.768972687166343	1.0368261231017561	109	26:15
103.29999999994065	-56483.43137367407	7526.205312913535	296.1539137965607	29.758485832265233	1.0371914993904534	109	26:16
