#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-55477.678129023	7466.770554991686	296.82567483474895	29.55170523178856	1.033537057878707	0	--
101.99999999994368	-55513.93257539923	7487.716052817033	297.6583188112807	29.74871517769108	1.0266924906883352	136	4:13
102.99999999994135	-55546.067955511215	7408.023973241659	294.4903286976524	29.451375458282804	1.037057930412272	136	4:12
103.99999999993902	-55387.79025106298	7264.020097750561	288.76575912548446	29.642079365852965	1.0303859625902685	136	4:12
104.99999999993669	-55368.571385650604	7394.895925951074	293.96845093703394	29.9444852665434	1.0199802136751575	136	4:11
105.99999999993436	-55314.96380362043	7717.3328403713695	306.7862486729582	29.45240158574125	1.0370217991102013	136	4:10
106.99999999993203	-55394.328283537296	7579.012398215073	301.2876119753251	29.619783452782706	1.0311615724419525	136	4:10
107.9999999999297	-55498.63836948571	7570.131521107927	300.9345714846553	29.552215970523797	1.0335191956848773	136	4:09
108.99999999992737	-55375.84083002395	7323.7960063462315	291.1420239748053	29.171008214097036	1.04702526071079	136	4:09
109.99999999992504	-55617.129899951426	7506.309262964276	298.3974525651109	29.584470962368126	1.0323923831327726	136	4:08
110.99999999992271	-55687.100905249885	7460.758206947649	296.5866666514427	29.647327677146325	1.0302035587546554	136	4:08
111.99999999992038	-55866.452575082396	7497.856479200735	298.06143002010737	29.642234838509825	1.030380558245958	136	4:07
112.99999999991805	-56122.597406497254	7694.125366107973	305.863684606109	29.407387365826168	1.038609180088361	136	4:06
113.99999999991572	-55890.601623668335	7759.868058470829	308.477146327256	29.20424390575468	1.0458337007157752	136	4:06
114.99999999991338	-56121.777424990665	7502.418140033957	298.2427692008437	28.961715705197886	1.05459161299204	136	4:05
115.99999999991105	-56090.14844595539	7530.364739762869	299.3537271796349	29.18146325384774	1.0466501359055154	136	4:04
116.99999999990872	-55510.47549691424	7345.5428297114095	292.00652295376017	29.41231108675111	1.0384353133786777	136	4:04
117.9999999999064	-55859.729494542495	7494.741170528019	297.9375875111824	29.148303828986883	1.0478408163904172	136	4:03
118.99999999990406	-56081.805864325666	7453.825648243536	296.3110774391421	29.276721624438423	1.0432446252816192	135	4:02
119.99999999990173	-56075.77381824533	7487.9012491473095	297.6656808997909	29.491611752546206	1.0356430410394433	135	4:02
120.9999999998994	-55900.40533448983	7489.806791919943	297.7414317234231	29.509837238586197	1.0350034205076772	135	4:01
121.99999999989707	-55689.42912701212	7438.7404263609005	295.7113963410867	29.767088163032245	1.0260587906106529	135	4:01
122.99999999989474	-55787.57374789097	7418.803308521573	294.9188383786672	29.235476233532317	1.0447164341222455	135	4:00
123.99999999989241	-55922.85057453893	7445.522930873525	295.9810204662962	29.46834315231483	1.0364607987185839	135	3:59
124.99999999989008	-56015.77841229073	7292.633916387076	289.9032409811048	29.57847202165309	1.0326017671975252	135	3:59
125.99999999988775	-56090.3283256428	7640.8289941574085	303.74500003505386	29.752367525390238	1.0265664557449679	135	3:58
126.99999999988542	-55892.961134645215	7567.162571426965	300.8165471679696	29.828984819446454	1.0239296665788553	136	3:57
127.99999999988309	-55682.72604935145	7423.171204819115	295.0924748600051	29.278426535146032	1.0431838761518748	136	3:57
128.99999999988785	-55829.340202941035	7224.287613881783	287.1862782441111	29.297549334464797	1.0425029797503196	136	3:56
129.99999999989262	-55772.816235285136	7491.885026947039	297.82404756247155	29.742714476008306	1.026899629662202	136	3:55
130.9999999998974	-55973.625537225016	7638.793872199578	303.66409806491095	29.655243338402666	1.0299285739129151	135	3:55
131.99999999990217	-56001.69053684766	7275.098128455209	289.20614281151444	29.374224896843995	1.03978173340135	135	3:54
132.99999999990695	-55776.50017811157	7250.824461012135	288.2411944892859	29.75717403312665	1.026400640281242	136	3:54
133.99999999991172	-55442.72829977263	7538.743616076982	299.68681169026456	29.99283253936397	1.0183360454693897	136	3:53
134.9999999999165	-55314.21130005765	7516.098771378111	298.78661377206595	29.939493593175357	1.0201502702612077	136	3:52
135.99999999992127	-55486.017041606276	7669.728677333695	304.8938458309886	29.988916233027822	1.0184690317992795	136	3:52
136.99999999992605	-55270.92654206499	7361.3861640462555	292.63634120931505	29.71800027403895	1.0277536240297807	136	3:51
137.99999999993082	-55405.52462506993	7435.531089702184	295.58381594840154	29.41733150019206	1.0382580921849467	136	3:50
138.9999999999356	-55263.03339224201	7382.652363892872	293.48173401657397	29.39244691500106	1.0391371146773556	136	3:50
139.99999999994037	-55249.546308724384	7428.80644075632	295.31649174891237	29.430906566424564	1.0377791935028409	136	3:49
140.99999999994515	-55315.92051365835	7391.499442590342	293.83343092293427	29.71623282563575	1.0278147522862568	136	3:48
141.99999999994992	-55515.636787821015	7738.987926235755	307.64710082154926	29.742345215215774	1.0269123789517538	135	3:48
142.9999999999547	-55838.3978582189	7669.4341074714675	304.8821358289874	29.954769790426344	1.019630018666447	136	3:47
143.99999999995947	-55748.19374833189	7574.76435884726	301.1187401527896	30.008846398486963	1.0177926227147973	136	3:46
144.99999999996425	-55809.02517756799	7497.697800401074	298.0551220799552	29.417684459320736	1.038245634961399	136	3:46
145.99999999996902	-55664.84875274345	7770.964091574544	308.91824566059455	29.83515683479765	1.0237178456839404	136	3:45
146.9999999999738	-55445.050400630105	7598.7695118170095	302.07301424990834	29.697428444556458	1.0284655635279436	136	3:45
147.99999999997857	-55398.3664484036	7601.96823582343	302.200172759042	29.687260436147287	1.0288178171998843	136	3:44
148.99999999998334	-55697.32813283554	7399.511806135235	294.15194549341936	29.653870662931634	1.029976249230124	136	3:43
149.99999999998812	-55939.40346039436	7529.07931707235	299.30262791861554	29.236623832003485	1.0446754268229934	135	3:43
150.9999999999929	-55650.21503044202	7452.08398470951	296.24184128811606	29.15172635025386	1.0477177959752482	135	3:42
151.99999999999767	-55512.81443891872	7465.959990896537	296.79345257309416	29.876364053971145	1.0223058744828026	136	3:41
153.00000000000244	-55530.07212559244	7264.951238756786	288.80277466727773	29.85177846280174	1.0231478341774798	136	3:41
154.00000000000722	-55532.878640481445	7392.723315726672	293.88208341157406	29.70036808932383	1.0283637693884518	136	3:40
155.000000000012	-55447.24386686843	7385.678409523825	293.6020280620215	29.918181515143715	1.0208769695812452	136	3:39
156.00000000001677	-55541.071631078696	7603.44103056568	302.2587205997774	29.85418235872794	1.023065449040251	136	3:39
157.00000000002154	-55534.64386012373	7770.329961519908	308.89303716114836	29.71278555490333	1.0279339991238634	136	3:38
158.00000000002632	-55261.302049833525	7465.644723049758	296.7809197664832	29.60707423658342	1.03160421176713	136	3:38
159.0000000000311	-55533.38814953863	7541.489511775567	299.79596896753134	29.87934371949545	1.0222039268095844	136	3:37
160.00000000003587	-55627.81111915645	7389.330712047693	293.7472176260189	29.504745443955525	1.0351820366855147	136	3:36
161.00000000004064	-55736.24649984445	7717.100590917604	306.77701608701807	29.339341133528958	1.0410180086033796	136	3:36
162.00000000004542	-55442.63162026642	7670.622047632618	304.9293598781797	29.384026359934346	1.039434899303221	136	3:35
163.0000000000502	-55415.79794444164	7406.706954255244	294.4379733927004	29.84074505218003	1.0235261360650987	136	3:34
164.00000000005497	-55546.608366633765	7388.369675563394	293.7090136527091	29.356479547770885	1.040410258691279	136	3:34
165.00000000005974	-55452.35967284246	7673.872804064336	305.0585868263579	29.248995841067003	1.0442335404102319	136	3:33
166.00000000006452	-55526.38193966108	7675.189505970018	305.11092952643577	29.68222820951377	1.0289922395641424	136	3:32
