#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.39999999994042	-72619.52419236174	7623.424331689064	292.23461714898434	33.05218096904017	1.186939790116799	228	12:34
103.49999999994019	-72575.04305824576	7686.309122136412	294.6452284256628	33.018763018840616	1.1881410796615757	228	12:35
103.59999999993995	-72654.13287287884	7778.356595803264	298.17375537840616	33.018763018840616	1.1881410796615757	228	12:35
103.69999999993972	-72715.78299106422	7765.569525238319	297.6835787191494	33.071162866608105	1.1862585207702638	228	12:36
103.79999999993949	-72751.88337732016	7668.150288347882	293.94913181485185	33.17884177396431	1.182408626846035	228	12:36
103.89999999993925	-72812.6770504523	7860.1059315562925	301.307515850936	33.14094845061317	1.18376059154605	228	12:35
103.99999999993902	-72718.0151537646	7846.055667702489	300.7689162269992	33.209531455338016	1.1813159362111119	228	12:35
104.09999999993879	-72751.03483324463	7735.003147419235	296.51185413306536	33.070355570443866	1.1862874790907016	228	12:34
104.19999999993856	-72960.33829236281	7869.044398040662	301.65016099533665	33.070355570443866	1.1862874790907016	229	12:34
104.29999999993832	-72751.40599495731	7655.063315116902	293.44745875489934	32.95599728007624	1.1904039319123358	229	12:34
104.39999999993809	-72883.20486622653	7733.958781635976	296.471819652292	32.992908753744494	1.189072143808555	229	12:33
104.49999999993786	-72943.03117141846	7764.038603377694	297.6248927081969	32.992908753744494	1.189072143808555	229	12:33
104.59999999993762	-72819.8650515881	7711.261121522505	295.60173270385	32.992908753744494	1.189072143808555	229	12:33
104.69999999993739	-72656.8592757574	7677.936579969948	294.3242772955507	32.992908753744494	1.189072143808555	229	12:32
104.79999999993716	-72833.35377995111	7766.629242421944	297.72420167701824	32.76766728781577	1.1972456994789653	229	12:32
104.89999999993692	-72844.76114832706	7827.879262718743	300.072146045981	32.76766728781577	1.1972456994789653	229	12:32
104.99999999993669	-72699.81402746914	7810.7380203205375	299.4150575524447	32.51952778707376	1.2063812549544146	229	12:32
105.09999999993646	-72549.24377732055	7648.590500116529	293.19933133456846	32.344427761745216	1.212912129139434	229	12:32
105.19999999993622	-72733.4500181482	7842.8776810584095	300.64709200866514	32.306708904979345	1.214328233113477	229	12:33
105.29999999993599	-72647.09687986935	7754.8905070227465	297.27421165994184	32.306708904979345	1.214328233113477	229	12:33
105.39999999993576	-72820.82997074685	7941.263377880134	304.418586968498	32.28595036631011	1.2151089962410364	229	12:33
105.49999999993553	-72771.74421560136	7748.988313900734	297.0479583291151	32.37722354576337	1.2116835369420815	229	12:33
105.59999999993529	-72678.16096962622	7626.01249816959	292.3338313351094	32.4767138678527	1.2079716224346215	229	12:33
105.69999999993506	-72795.2039736934	7763.494637268106	297.6040404348797	32.4767138678527	1.2079716224346215	229	12:33
105.79999999993483	-72785.90424156908	7785.3315952631965	298.44113342377017	32.4767138678527	1.2079716224346215	229	12:33
105.8999999999346	-72718.93851861509	7791.315422435468	298.67051609574156	32.545010318193604	1.2054366662887108	229	12:33
105.99999999993436	-72798.18076232361	7889.2871700311425	302.4261428199456	32.545010318193604	1.2054366662887108	229	12:33
106.09999999993413	-72745.76425851535	7627.402502729493	292.3871154542565	32.46288680850706	1.208486139070489	228	12:34
106.1999999999339	-72820.30918561423	7676.854335199159	294.28279077027116	32.46288680850706	1.208486139070489	228	12:34
106.29999999993366	-72886.00342316396	7815.540513721808	299.59915524390425	32.55087419972027	1.2052195127414471	228	12:34
106.39999999993343	-72836.89977739137	7753.4991371277665	297.22087520235	32.55087419972027	1.2052195127414471	228	12:34
106.4999999999332	-72946.28232057914	7938.47244346383	304.3115999223688	32.55087419972027	1.2052195127414471	228	12:34
106.59999999993296	-73134.01128540738	8064.391785782456	309.1385633961419	32.5247968252059	1.2061858204104754	228	12:35
106.69999999993273	-72827.67156003433	7698.661668205583	295.1187481215735	32.780236849294894	1.1967866163584129	228	12:35
106.7999999999325	-72518.48055633879	7452.713769967908	285.69063724214675	33.001008143451116	1.1887803115517908	228	12:35
106.89999999993226	-72483.61208475858	7626.873331557212	292.36683032670624	33.00208327199136	1.1887415839469153	228	12:35
106.99999999993203	-72600.03180914823	7609.613124560469	291.70518147126495	32.823298178460995	1.1952165357970876	228	12:35
107.0999999999318	-72609.69469533794	7395.230598106313	283.48709038569615	32.55409024474467	1.2051004481265823	228	12:35
107.19999999993156	-72828.6173864115	7650.121278676415	293.25801185226294	32.50299539613391	1.2069948712161265	228	12:35
107.29999999993133	-72878.9024482482	7604.594552929112	291.5128006860018	32.48528958603176	1.2076527327361053	228	12:35
107.3999999999311	-72842.16898490931	7717.755072526786	295.85067034695504	32.40700700578542	1.2105699466566398	228	12:35
107.49999999993086	-73002.81945742178	7819.314646638744	299.7438319980849	32.40700700578542	1.2105699466566398	228	12:34
107.59999999993063	-73109.11621570695	7877.724764621146	301.9829121966329	32.58028151546449	1.2041316685269805	228	12:34
107.6999999999304	-72685.19139495297	7344.812537451284	281.55437589784185	32.58028151546449	1.2041316685269805	228	12:35
107.79999999993017	-72917.75975144753	7613.148984814548	291.8407243352963	32.77538513823388	1.1969637756149638	228	12:35
107.89999999992993	-73026.2100634319	7620.352189973043	292.11685036608645	32.77538513823388	1.1969637756149638	228	12:35
107.9999999999297	-73089.66634351	7670.728392916675	294.0479602899374	32.34557828609806	1.2128689861499937	228	12:35
108.09999999992947	-72953.38452703698	7632.997669175268	292.6015992941982	32.465396158070675	1.2083927314881218	228	12:35
108.19999999992923	-72958.5924026648	7604.375551937636	291.5044055517269	32.65032155487366	1.2015486180239183	228	12:35
108.299999999929	-72938.01102027358	7642.20560670751	292.95457428055454	32.59405183769354	1.2036229474522155	228	12:35
108.39999999992877	-72965.74653142557	7696.735657946971	295.04491688169213	32.62031616409551	1.202653847526949	228	12:35
108.49999999992853	-73107.26406263592	7794.786132720912	298.8035615156699	32.52942006220839	1.206014391503777	228	12:35
108.5999999999283	-73006.35889679109	7621.365552055833	292.15569635804655	32.52942006220839	1.206014391503777	228	12:34
108.69999999992807	-73222.93800469901	7734.099500274385	296.4772139286214	32.52942006220839	1.206014391503777	228	12:34
108.79999999992783	-73049.16845062503	7687.239104472199	294.6808781573359	32.48736223443572	1.2075756861759388	228	12:34
108.8999999999276	-73128.17861761549	7614.536911467026	291.89392880041197	32.47939439660277	1.2078719283755617	228	12:35
108.99999999992737	-73085.86357193885	7689.070299968702	294.75107478965776	32.49353973811798	1.2073461081334087	228	12:35
109.09999999992714	-73059.23682204669	7594.9504520915725	291.14310591454733	32.5047929174724	1.2069281241661771	228	12:35
109.1999999999269	-73175.274203793	7694.903169895574	294.9746707008644	32.45093642774727	1.2089311761355046	228	12:35
109.29999999992667	-72913.10088897106	7344.907093309134	281.55800058062425	32.61050162201155	1.2030158013826675	228	12:35
109.39999999992644	-73033.62954693442	7477.9868256118925	286.65944881801613	32.61050162201155	1.2030158013826675	228	12:35
109.4999999999262	-73276.24329396253	7728.660638909076	296.2687218521393	32.61050162201155	1.2030158013826675	228	12:35
109.59999999992597	-73041.25762802767	7519.263251495189	288.241729954479	32.620140457143044	1.2026603255690258	228	12:35
109.69999999992574	-72990.05360899545	7503.098997553063	287.6220931145565	32.593953435713196	1.2036265812207256	228	12:35
109.7999999999255	-73175.7725704106	7712.5404078015035	295.6507725735596	32.413916690384234	1.210311889088463	228	12:35
109.89999999992527	-73044.10472097984	7597.185842686973	291.2287968700029	32.563531383924534	1.2047510535562471	228	12:35
109.99999999992504	-73049.39527687585	7597.237208545945	291.23076591717614	32.554087274708806	1.2051005580725784	228	12:35
110.0999999999248	-73137.94669367638	7566.737476391481	290.0615961108653	32.554087274708806	1.2051005580725784	228	12:35
110.19999999992457	-73008.33480144295	7457.849723171532	285.8875177059453	32.66144049963253	1.201139574439051	227	12:35
110.29999999992434	-73195.87161863854	7773.018145791022	297.9691124479304	32.77427918113	1.1970041667577687	227	12:35
110.3999999999241	-72912.5001133176	7437.06619281085	285.09080657277235	32.79180064381029	1.19636457809767	227	12:35
110.49999999992387	-73039.13663650778	7485.388802552962	286.943194521181	32.79444048485338	1.196268274813666	227	12:35
110.59999999992364	-73060.98288090315	7528.155051421569	288.582586193643	32.8894159519029	1.1928137854337666	227	12:35
110.6999999999234	-72923.38759087102	7380.343181959478	282.91639955586487	32.911148223153425	1.1920261327951942	227	12:36
110.79999999992317	-73216.34441830093	7721.899766469	296.009552103329	32.911148223153425	1.1920261327951942	227	12:36
110.89999999992294	-73147.05997130228	7634.04523110871	292.6417562954669	32.69610100496199	1.1998662695696127	227	12:36
110.99999999992271	-73087.26332949419	7608.992683727876	291.68139763328253	32.80689180667262	1.1958142506604599	227	12:35
111.09999999992247	-73019.34489175031	7557.984776547406	289.7260721026685	33.02570751856464	1.1878912426097832	227	12:35
111.19999999992224	-73039.28579753655	7651.914445329392	293.32675069553295	33.02570751856464	1.1878912426097832	227	12:35
111.29999999992201	-73149.33827780435	7734.952539738451	296.5099141497226	33.03421500722914	1.18758531824382	227	12:35
111.39999999992177	-73179.91220501729	7753.30291943836	297.2133534380028	33.03421500722914	1.18758531824382	227	12:35
111.49999999992154	-73043.75247610948	7625.172379108382	292.3016264017973	33.18979627181069	1.182018365554575	227	12:35
111.59999999992131	-73046.81045240321	7573.168928330766	290.3081379290055	32.92277448113918	1.1916051839667903	227	12:35
111.69999999992108	-73038.37116006314	7696.276280361029	295.0273072056314	33.01187737862836	1.1883889029496038	227	12:36
111.79999999992084	-73092.92638095067	7658.035681095586	293.56140075734	32.84729233421335	1.1943434589106912	227	12:35
111.89999999992061	-72783.26846409318	7432.064570169039	284.89907550622564	32.78225205274219	1.196713047022448	227	12:35
111.99999999992038	-73014.1043967343	7736.986415605248	296.5878802853332	32.70715058926917	1.1994609140658745	227	12:35
112.09999999992014	-72986.8400303045	7691.7280153862075	294.8529550489393	32.90531563988765	1.192237423631927	227	12:35
112.19999999991991	-72907.93003997902	7654.446038435239	293.4237962107601	32.90531563988765	1.192237423631927	227	12:35
112.29999999991968	-72770.25505356866	7634.208828276585	292.64802759214945	32.90531563988765	1.192237423631927	227	12:35
112.39999999991944	-73014.47903444443	7796.898362472024	298.8845312512887	32.84466755433552	1.1944389048053095	227	12:35
112.49999999991921	-72889.21864228733	7766.057739154221	297.70229380053445	32.920669638466144	1.1916813714036854	227	12:35
112.59999999991898	-72693.8679280765	7457.662727245155	285.88034944656795	32.88593319435209	1.1929401093909848	227	12:35
112.69999999991875	-73001.62049581183	7723.554229606438	296.0729739175321	32.66165579886735	1.2011316567623453	227	12:35
112.79999999991851	-73103.97496664585	7742.006279635796	296.78031061313345	32.524775712771444	1.2061866033680368	227	12:35
112.89999999991828	-73117.79743670169	7692.00138397045	294.8634342981691	32.524775712771444	1.2061866033680368	227	12:35
112.99999999991805	-73074.53955295583	7560.871957150761	289.8367486282758	32.65297365432459	1.2014510273277734	227	12:35
113.09999999991781	-72989.20683292841	7575.542092380086	290.39911026075697	32.65297365432459	1.2014510273277734	227	12:35
113.19999999991758	-73243.37117568622	7715.441641830144	295.76198781998045	32.482266597191895	1.207765123930315	227	12:35
113.29999999991735	-73082.19642074197	7446.378456157311	285.4477807611999	32.482266597191895	1.207765123930315	227	12:35
113.39999999991711	-73267.07855529903	7672.673017451859	294.12250508526984	32.482266597191895	1.207765123930315	227	12:35
113.49999999991688	-73024.39814305535	7551.397976943503	289.47357522243027	32.69605463027037	1.1998679714088365	227	12:35
113.59999999991665	-72892.19373860746	7475.80652833748	286.57586979741643	32.75508980270595	1.1977054246712542	227	12:35
113.69999999991641	-73102.33417925777	7653.0309368889275	293.36955002943523	32.83151707567268	1.194917330559913	227	12:34
113.79999999991618	-73433.28532520187	7881.051275888063	302.1104299241308	32.83151707567268	1.194917330559913	227	12:35
113.89999999991595	-73264.9009385237	7603.055131820149	291.4537888667936	33.05428511576425	1.1868642327280274	227	12:34
113.99999999991572	-73263.04511964641	7568.436960656065	290.12674375473273	33.05428511576425	1.1868642327280274	227	12:34
114.09999999991548	-73282.26724762301	7621.716520672819	292.16915030930966	32.814383711330905	1.1955412323879313	227	12:34
114.19999999991525	-73365.5186315451	7701.732261474271	295.236455546643	32.82310941189967	1.1952234095186678	227	12:34
114.29999999991502	-73141.26882124625	7496.529859679323	287.3702732750716	32.82310941189967	1.1952234095186678	227	12:34
114.39999999991478	-73107.0267810171	7447.565359896776	285.49327925961796	32.82310941189967	1.1952234095186678	228	12:34
114.49999999991455	-73126.62871409496	7394.88811450229	283.4739616969931	32.9661834047664	1.190036112479518	228	12:33
114.59999999991432	-73225.82897693699	7472.906599092319	286.46470456826916	32.63857756934748	1.2019809582369405	228	12:33
114.69999999991408	-73136.29092031639	7450.821557761121	285.618101609109	32.803311437897676	1.195944769678694	228	12:33
114.79999999991385	-73331.60770577789	7590.85171436463	290.98598583329357	32.58604025068509	1.203918869567781	228	12:33
114.89999999991362	-73151.30308504796	7506.052799403953	287.735323483938	32.64134912263297	1.2018788989053433	228	12:33
114.99999999991338	-73202.78578843319	7611.333619095287	291.7711345180604	32.68366004685324	1.2003229958351047	228	12:33
115.09999999991315	-73080.91218055954	7567.083909338181	290.0748761927736	32.68366004685324	1.2003229958351047	228	12:33
115.19999999991292	-73067.26714153143	7612.870827424123	291.8300615130577	32.74863102909563	1.197941639375403	228	12:33
115.29999999991269	-73110.51342001304	7583.403592047644	290.70047120376734	32.84267719229798	1.1945112912870317	227	12:33
115.39999999991245	-73064.51014676059	7492.436983089408	287.2133778733136	32.81431427455135	1.1955437622147713	227	12:33
115.49999999991222	-73207.1991147472	7726.287277163823	296.17774194195687	32.81431427455135	1.1955437622147713	227	12:33
115.59999999991199	-72949.53293074883	7513.734574038051	288.02979488832887	32.81431427455135	1.1955437622147713	227	12:33
115.69999999991175	-73132.8742921488	7683.447406718722	294.5355280767	32.81431427455135	1.1955437622147713	227	12:33
115.79999999991152	-73210.61632701303	7763.754128178771	297.61398770052205	32.81431427455135	1.1955437622147713	227	12:33
115.89999999991129	-73285.33908951381	7745.366424102389	296.9091176280701	32.556565787674366	1.2050088144477296	227	12:33
115.99999999991105	-73251.67478499096	7771.778980862329	297.9216105809524	32.66324906665043	1.2010730672335432	227	12:33
116.09999999991082	-73280.74328059502	7680.931078848096	294.43906773553323	32.519118607635356	1.206396434529555	227	12:33
116.19999999991059	-73434.4028786771	7846.528918886857	300.7870577304315	32.519118607635356	1.206396434529555	227	12:33
116.29999999991036	-73234.67343001219	7579.407388175355	290.5472816320137	32.46592502707607	1.2083730468045193	227	12:33
116.39999999991012	-73399.27487190388	7744.233514664178	296.8656889349349	32.453557466115946	1.2088335395358485	227	12:33
116.49999999990989	-73495.39808039935	7733.1627131316145	296.44130334302275	32.672955842696986	1.2007162416272126	227	12:33
116.59999999990966	-73173.64129362424	7494.471756143535	287.2913784014996	32.672955842696986	1.2007162416272126	227	12:33
116.69999999990942	-73377.3864899408	7682.590478192513	294.50267877317384	32.672955842696986	1.2007162416272126	227	12:33
116.79999999990919	-73158.05714480102	7513.3534689907265	288.0151856939888	32.672955842696986	1.2007162416272126	227	12:33
116.89999999990896	-73332.9159116116	7676.397551454604	294.2652805259371	32.35559851412933	1.2124933719017215	227	12:33
116.99999999990872	-73391.47072546731	7788.8297755867225	298.5752318739003	32.566530489710615	1.2046401060343228	227	12:33
117.09999999990849	-73153.87952311625	7582.685890060005	290.6729589787541	32.571520530233904	1.2044555520789888	227	12:33
117.19999999990826	-73031.81861890419	7459.016658724409	285.9322507484332	32.571520530233904	1.2044555520789888	227	12:33
117.29999999990802	-73225.73196675972	7822.995980364683	299.8849514091513	32.81074427703921	1.19567384424585	227	12:33
117.39999999990779	-73175.49366813307	7721.327800634152	295.98762649490203	32.73149823665003	1.1985686832498068	227	12:33
117.49999999990756	-73315.27532095762	7714.353960914042	295.72029290674095	32.737091036967506	1.1983639199339513	227	12:33
117.59999999990733	-72954.2818461257	7437.756752413126	285.1172783277488	32.737091036967506	1.1983639199339513	227	12:33
117.69999999990709	-73220.13338134796	7645.495966080203	293.08070616954893	32.51991633116671	1.2063668412546473	227	12:33
117.79999999990686	-73168.4616725698	7503.864399011418	287.6514338402482	32.72110323534921	1.1989494504547478	227	12:33
117.89999999990663	-73419.20493342157	7669.711239722452	294.0089689703725	32.73262683772603	1.1985273573301891	227	12:33
117.9999999999064	-73463.25648657486	7597.770173081917	291.2511964586687	32.605154754575345	1.2032130820293034	227	12:33
118.09999999990616	-73632.59075188203	7603.606249728287	291.47491529553247	32.51897690062706	1.2064016916085238	227	12:33
118.19999999990593	-73597.16316463979	7379.181562423639	282.87187029636686	32.47447065747304	1.2080550644254198	227	12:33
118.2999999999057	-73740.52220772902	7630.782205892343	292.5166722278139	32.57031868000485	1.2044999966911332	227	12:33
118.39999999990546	-73507.54808469224	7593.931239901896	291.10403566591833	32.57031868000485	1.2044999966911332	227	12:33
118.49999999990523	-73496.36741904751	7595.426168849635	291.1613419327217	32.479224898877916	1.207878231837064	227	12:33
118.599999999905	-73444.43066506588	7563.127719911896	289.9232205257063	32.55019573623116	1.2052446338633716	227	12:33
118.69999999990476	-73259.25147791157	7373.41520543593	282.6508240770658	32.47150968827739	1.2081652229572144	227	12:33
118.79999999990453	-73483.0632327775	7660.19925740882	293.6443388004111	32.47150968827739	1.2081652229572144	227	12:33
118.8999999999043	-73260.47671793457	7391.5703033114105	283.34677747623437	32.47150968827739	1.2081652229572144	227	12:33
118.99999999990406	-73238.62706135827	7365.578196967841	282.3504019741343	32.67769037031441	1.2005422751031942	227	12:33
119.09999999990383	-73401.14391396407	7533.302068492421	288.7798907772154	32.60245421492175	1.2033127470612157	227	12:33
119.1999999999036	-73395.04434851088	7446.796302758879	285.46379839793684	32.60245421492175	1.2033127470612157	227	12:33
119.29999999990336	-73487.59453100697	7474.930164745698	286.54227547449995	32.39051961338691	1.2111861498535814	227	12:33
119.39999999990313	-73474.06021361044	7537.61756092269	288.9453198840444	32.529080022272815	1.2060269984713181	227	12:33
119.4999999999029	-73488.6087534521	7697.458920941037	295.0726422810629	32.56862778717832	1.2045625317299833	227	12:33
119.59999999990266	-73515.24868219334	7684.920769562323	294.5920076333648	32.243965199725324	1.2166912009515876	227	12:33
119.69999999990243	-73481.55011018549	7590.096042000532	290.95701806049175	32.243965199725324	1.2166912009515876	227	12:33
119.7999999999022	-73354.41853469625	7418.163486635704	284.36619452681674	32.27078097241841	1.2156801775521142	227	12:33
119.89999999990196	-73492.45110681956	7546.138397740455	289.2719557076437	32.379417223729426	1.2116014464134455	227	12:33
119.99999999990173	-73477.36569404326	7582.997134618672	290.6848901569864	32.6851501796887	1.2002682724913412	227	12:32
120.0999999999015	-73515.2644708846	7627.071360141432	292.374421509484	32.348705955242636	1.2127517186181906	227	12:32
120.19999999990127	-73503.0879690015	7557.788195745592	289.71853641885275	32.348705955242636	1.2127517186181906	227	12:32
120.29999999990103	-73484.05817294383	7664.95282274531	293.8265608945463	32.221271321410626	1.2175481330628481	227	12:32
120.3999999999008	-73667.76049817356	7844.954459884216	300.72670277656374	32.221271321410626	1.2175481330628481	227	12:32
120.49999999990057	-73325.18380343798	7576.558719475081	290.4380814129535	32.37385582290764	1.2118095835385572	227	12:32
120.59999999990033	-73276.3479957841	7640.247354390845	292.87950708094155	32.38882771110489	1.211249418849581	227	12:32
120.6999999999001	-73215.07474706811	7728.9348767054735	296.2792344215506	32.44943467010525	1.208987125388578	227	12:32
120.79999999989987	-73173.80576722737	7701.393828986088	295.2234821524947	32.47382506957929	1.2080790808670587	227	12:32
120.89999999989963	-73232.25296936542	7766.354911526422	297.71368553876636	32.50993364533304	1.206737275144417	227	12:32
120.9999999998994	-73108.8826065214	7773.866777822995	298.00164371553063	32.51555227353703	1.2065287531414108	227	12:32
121.09999999989917	-73089.95157662826	7771.252280644251	297.9014201743995	32.51555227353703	1.2065287531414108	227	12:32
121.19999999989894	-73044.20006573977	7798.385702928073	298.94154662257495	32.73970535848848	1.198268228523429	227	12:32
121.2999999998987	-73131.12407137491	7892.050924353628	302.5320879505306	32.60743239345978	1.2031290372364225	227	12:32
121.39999999989847	-73002.61507473435	7830.586515305986	300.17592525187797	32.750787823533024	1.1978627492467728	227	12:32
121.49999999989824	-73060.45187724722	7893.089505186667	302.57190067233586	32.573091909449246	1.204397447173701	227	12:32
121.599999999898	-72984.41171720138	7951.142153756944	304.79727771961626	32.54078370719457	1.2055932363307302	227	12:32
121.69999999989777	-73016.33934098174	8006.141672805399	306.9056167931337	32.83891961974194	1.1946479724841599	227	12:32
121.79999999989754	-72701.36149536783	7691.621282785213	294.8488635856504	32.83891961974194	1.1946479724841599	227	12:32
121.8999999998973	-73076.89270408108	7990.322431273705	306.2992055806048	32.57408183606122	1.2043608455254842	227	12:32
121.99999999989707	-72903.97540921907	7854.64290984213	301.0980976171276	32.57408183606122	1.2043608455254842	227	12:32
122.09999999989684	-72986.06060189407	7841.394112801784	300.590221240015	32.57408183606122	1.2043608455254842	227	12:32
122.1999999998966	-73004.7979837915	7815.473588673678	299.5965897543071	32.51309067706507	1.2066201005605643	227	12:32
122.29999999989637	-73150.42798088788	7792.065032553866	298.69925147979336	32.724449269535725	1.1988268593664735	227	12:32
122.39999999989614	-73077.60287752864	7724.371414848384	296.1042997110246	32.724449269535725	1.1988268593664735	227	12:32
122.4999999998959	-72869.02022087987	7514.280230401098	288.0507119554384	32.74669349860086	1.198012518240084	227	12:32
122.59999999989567	-72871.5867314782	7592.971046851413	291.0672278435687	32.74669349860086	1.198012518240084	227	12:32
122.69999999989544	-73166.74224805474	7818.699025048327	299.7202328998376	32.43656122895289	1.209466948897081	227	12:32
122.7999999998952	-73038.22694507282	7541.443804320474	289.09199422956414	32.645497789113165	1.2017261613139805	227	12:32
122.89999999989497	-73110.18556221656	7469.552244578849	286.3361195040807	32.7078664467996	1.1994346621815093	227	12:32
122.99999999989474	-73241.16484248065	7652.468585486647	293.34799297848303	32.7078664467996	1.1994346621815093	227	12:32
123.09999999989451	-73238.37607985179	7858.741480062061	301.2552112772056	32.683664696101026	1.2003228250892877	227	12:32
123.19999999989427	-73131.37270887406	7814.022851548583	299.5409775267975	32.713633764480434	1.1992232053686096	227	12:31
123.29999999989404	-73280.01074027017	7943.810833000669	304.5162405345942	32.713633764480434	1.1992232053686096	227	12:31
123.39999999989381	-72971.55668085272	7695.972889756645	295.01567709909904	32.713633764480434	1.1992232053686096	227	12:31
123.49999999989357	-73013.47603745523	7736.464362440767	296.56786801787763	32.73517180650839	1.1984341788148223	227	12:31
123.59999999989334	-72799.43243106987	7535.424808022844	288.86126339232777	32.73517180650839	1.1984341788148223	227	12:31
123.69999999989311	-72946.9249856479	7643.619049113226	293.0087568607606	32.87833113146239	1.1932159386506567	227	12:31
123.79999999989288	-73114.9020340871	7697.815759068281	295.0863212327993	32.87833113146239	1.1932159386506567	227	12:31
123.89999999989264	-73277.09163184089	7701.098906916004	295.2121766768331	32.87833113146239	1.1932159386506567	227	12:31
123.99999999989241	-73155.24534129674	7635.607383099871	292.7016394751514	33.17101097235941	1.1826877623653131	227	12:31
124.09999999989218	-73234.77765603905	7779.171630376171	298.20499872864	33.19448695608821	1.1818513355603961	227	12:31
124.19999999989194	-73090.24051399154	7737.588565297535	296.6109629548969	33.23907064192581	1.1802661140835689	227	12:31
124.29999999989171	-73228.30829303313	7740.225336333982	296.7120403370311	32.992005459203	1.1891046996463102	227	12:31
124.39999999989148	-73326.72077542127	7773.675219334848	297.9943005559465	32.992005459203	1.1891046996463102	227	12:31
124.49999999989124	-73292.23853134233	7597.3844529816415	291.2364103519368	32.992005459203	1.1891046996463102	227	12:31
124.59999999989101	-73307.02228327989	7537.923023157929	288.95702940400344	33.00963790959729	1.1884695266799312	227	12:31
124.69999999989078	-73254.83447352712	7563.30642551583	289.9300709857458	32.791518328592915	1.196374878075931	227	12:31
