#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
131.99999999990217	-72495.69513856684	7729.959040645601	299.2754793048997	32.75628856672033	1.1878171929937063	296	1:47
132.99999999990695	-72461.91575198897	7695.363118409207	297.93605290498607	32.5992936822338	1.193537599847392	296	1:47
133.99999999991172	-71706.85507911645	7435.331262132051	287.8685793242478	32.73104754162921	1.1887331955608067	296	1:46
134.9999999999165	-71750.11907186947	7434.569244213464	287.8390768033903	32.54878209993593	1.1953898188494791	296	1:46
135.99999999992127	-71914.65552757689	7573.13265323679	293.2037405010279	32.751267786334424	1.187999285769581	296	1:46
136.99999999992605	-72001.1525714944	7661.2221593641525	296.6142410003677	32.44998883784462	1.1990291563008728	296	1:45
137.99999999993082	-72004.88396334529	7947.349958522851	307.69205315763935	32.86369640025906	1.1839350712206211	296	1:45
138.9999999999356	-71946.92392699549	7784.73142457759	301.39606382128915	32.458652795316894	1.1987091079709649	296	1:45
139.99999999994037	-71700.85649358257	7832.950803004603	303.26294015461104	32.362821343473456	1.2022586759439058	296	1:44
140.99999999994515	-72077.8811813551	7733.522310294844	299.4134359520905	32.29760877758908	1.2046861737086771	296	1:44
141.99999999994992	-72103.61529364283	7605.09074645275	294.44103989868137	32.74655778260305	1.1881701581130497	296	1:44
142.9999999999547	-72141.97487395589	7808.924234595476	302.3327201186595	32.63203007501637	1.192340245114035	296	1:44
143.99999999995947	-71953.36790778037	7816.714118152704	302.6343156540382	33.01651902654291	1.1784550244964938	296	1:43
144.99999999996425	-71853.45013967776	7689.500830305968	297.70908674996565	32.49816844661982	1.197251555949163	296	1:43
145.99999999996902	-71696.54888935419	7575.571441878745	293.29816139458063	32.40524840890118	1.2006846004465765	296	1:43
146.9999999999738	-71861.5215969157	7927.890707484837	306.9386627902785	32.18883616494861	1.208757052874816	296	1:42
147.99999999997857	-72232.24791091375	7721.021676702961	298.92945756486307	32.48342068999075	1.1977951186096176	296	1:42
148.99999999998334	-72249.69390935142	7598.440510406101	294.18356730796177	32.42451254391249	1.1999712466153454	297	1:42
149.99999999998812	-72168.62353394445	7543.331119562925	292.04993512801485	32.51064079876078	1.1967922434705336	297	1:41
150.9999999999929	-71951.12607025576	7660.991439748588	296.6053083885427	32.705546204942564	1.1896600807215263	297	1:41
151.99999999999767	-71936.85033712728	7751.082795212878	300.09331310448385	32.23657426198349	1.206967043768613	297	1:41
153.00000000000244	-72094.43587507235	7627.981827626521	295.3272980604731	32.60509542616976	1.1933252220137511	297	1:40
154.00000000000722	-72187.4321035762	7738.807411535323	299.6180555624406	32.356412471864104	1.2024968086943169	297	1:40
155.000000000012	-71781.78960174212	7727.548222060612	299.1821413087025	32.52720431441624	1.1961828124579745	298	1:40
156.00000000001677	-71988.0538918658	7845.288700017032	303.74061798221584	32.5911365851636	1.1938363253009656	298	1:39
157.00000000002154	-72018.16695492592	7634.098525069062	295.5641140059721	32.45120857095774	1.198984088778585	298	1:39
158.00000000002632	-72022.1303183418	7588.361944274353	293.7933624318525	32.472209958864504	1.198208646331817	298	1:39
159.0000000000311	-72163.09716018941	7617.636499310025	294.9267651373093	32.05907469807137	1.2136495861046874	298	1:38
160.00000000003587	-72209.59676911827	7475.554954287561	289.4258922008044	32.63065028215298	1.1923906634338268	298	1:38
161.00000000004064	-72222.37131211409	7768.588659417726	300.7710755444922	32.44138203592604	1.1993472625526798	298	1:38
162.00000000004542	-72143.32247409227	7547.240946058576	292.20130917700175	32.64230936302765	1.191964768959739	299	1:37
163.0000000000502	-72175.35067652294	7432.442313248575	287.7567298878868	32.73610480638952	1.188549553110525	299	1:37
164.00000000005497	-72111.41832139672	7489.438876777715	289.96342642783264	32.59728923731256	1.1936109918513378	299	1:37
165.00000000005974	-72111.84074392324	7280.3965547590105	281.8700793883208	32.64650123972859	1.191811718275788	299	1:36
166.00000000006452	-71973.94688909128	7345.34292127405	284.384562953589	32.21944538732415	1.2076087055651505	299	1:36
167.0000000000693	-72085.46011800022	7688.531911228948	297.6715737800188	32.47089140372705	1.1982573023464214	299	1:36
168.00000000007407	-72080.03651824073	7593.276604050414	293.98363991616606	32.642486823270204	1.1919582888665352	299	1:36
169.00000000007884	-72165.52467158923	7438.234424610891	287.98097905855246	32.64530776547297	1.191855289517742	299	1:35
170.00000000008362	-71695.56686037072	7670.520028786167	296.9742201817781	32.551858604697834	1.1952768415072423	299	1:35
171.0000000000884	-71781.55992102894	7600.1548162781155	294.2499389030536	32.7481808500508	1.1881112699471739	299	1:35
172.00000000009317	-71793.55154679655	7565.04477684635	292.8906077831725	32.499089103891336	1.1972176393569998	299	1:34
173.00000000009794	-71663.92872906508	7507.484736849275	290.66209551443285	32.74205532641427	1.188333546881054	299	1:34
174.00000000010272	-71849.08915919004	7538.476072660833	291.86196563412346	32.54639282398868	1.19547757407806	299	1:34
175.0000000001075	-72106.42629589472	7783.779246916396	301.3591990171629	32.3978136254089	1.2009601384859656	299	1:33
176.00000000011227	-71987.98676842311	7631.490374934058	295.4631360605978	32.24245407915108	1.2067469381424332	299	1:33
177.00000000011704	-72392.83743672818	7525.831239940664	291.3724043889526	32.55014119173163	1.1953399067926957	299	1:33
178.00000000012182	-71829.21601646405	7636.081757831478	295.64089745753046	32.82191487628577	1.1854421926590708	299	1:33
179.0000000001266	-72152.83540357175	7516.562249531452	291.01354329631243	32.31187326586	1.2041543496434608	299	1:32
180.00000000013137	-72192.82717992991	7629.02007041597	295.36749498866027	32.50010239131415	1.1971803125337876	299	1:32
181.00000000013614	-71775.00508620832	7664.350396473848	296.7353547935277	32.793783889685294	1.1864590822790522	299	1:32
182.00000000014091	-71893.55012290331	7980.514808562215	308.97607372481383	32.77494266926256	1.1871411379981835	299	1:31
183.0000000001457	-71744.73457031263	7605.244734477837	294.4470017465738	32.79344249240011	1.1864714339530116	299	1:31
184.00000000015046	-72139.61323996703	7834.806936166531	303.3348027788201	32.573480320651555	1.1944834372993185	299	1:31
185.00000000015524	-71903.2474951967	7649.3928325329325	296.1562531328185	32.57256683385601	1.194516936189751	299	1:30
186.00000000016001	-72316.76287732442	7584.630956597014	293.6489123617363	32.642309191892636	1.1919647752088958	299	1:30
187.0000000001648	-72375.57204486133	7745.804327788017	299.888950330986	32.357837929168724	1.2024438351964124	299	1:30
188.00000000016956	-72130.89908668085	7535.43712986731	291.7443089872604	32.51348335025191	1.1966876116924001	299	1:30
189.00000000017434	-72373.5979834336	7305.736833854275	282.85116145254364	32.438691927151304	1.1994467232400032	299	1:29
190.0000000001791	-72758.72533541231	7492.395654124292	290.07790193189953	32.455561735081616	1.1988232727507198	299	1:29
191.0000000001839	-72606.17369648928	7599.735284442222	294.23369617904814	32.38106561160431	1.2015812946029192	299	1:29
192.00000000018866	-72503.4612254405	7629.665181053158	295.39247129113926	32.41012657646847	1.200503880983398	299	1:28
193.00000000019344	-72078.24756874682	7549.505044894648	292.2889667261293	32.613588033320575	1.1930144790711665	300	1:28
194.0000000001982	-72088.05816500646	7744.754323198364	299.84829802931296	32.19304938081776	1.2085988586529242	300	1:28
195.000000000203	-72153.95365742611	7533.437753998849	291.66690053422747	32.69550017794893	1.1900256159547886	300	1:27
196.00000000020776	-72016.0054037587	7620.978776768256	295.0561657826455	32.77071131742235	1.1872944215747956	300	1:27
197.00000000021254	-72063.47774860894	7526.217431624085	291.3873563053278	32.237607291796586	1.2069283674199514	300	1:27
198.0000000002173	-72013.71768489454	7539.689792884219	291.9089564007868	32.04015568433911	1.2143662197381777	300	1:27
199.0000000002221	-71977.89901011152	7686.874981735619	297.6074235865076	32.235974542928716	1.206989498220352	300	1:26
200.00000000022686	-72252.19312687006	7685.975518084901	297.5725996742759	32.499047148339095	1.1972191849385359	300	1:26
201.00000000023164	-71645.98876655652	7575.453195132803	293.2935833170796	33.07015375728958	1.176543750711684	300	1:26
202.0000000002364	-72170.99617734857	7783.217664556005	301.3374566212212	32.6144474266736	1.1929830430422201	300	1:25
203.0000000002412	-72158.5037901162	7826.182205570489	303.0008850478938	32.7030702271852	1.1897501509161053	300	1:25
204.00000000024596	-71982.83166053283	7589.102292926229	293.82202599869385	32.492903299920606	1.1974455584677977	300	1:25
205.00000000025074	-72304.28008016592	7493.217244346908	290.10971087246094	32.35256859006382	1.202639680058146	300	1:24
206.0000000002555	-72158.27824315883	7541.521866994797	291.9798875473404	32.61233494800516	1.1930603190555522	300	1:24
207.0000000002603	-72224.82205287323	7617.86529092648	294.93562310412585	32.710446702814785	1.1894818524402921	300	1:24
208.00000000026506	-72128.44193081398	7530.890386574211	291.56827587102214	32.44264003032496	1.1993007567153853	300	1:24
209.00000000026984	-72284.21712759475	7411.989121133738	286.96485779111407	32.273277084007105	1.2055944190896721	300	1:23
210.0000000002746	-72221.56719542528	7922.129564123028	306.71561258627565	32.1046288335906	1.2119275055285548	300	1:23
211.00000000027939	-71825.3328672045	7480.562998209989	289.6197851745426	32.26751904666375	1.2058095536240632	300	1:23
212.00000000028416	-71954.07087445172	7498.882613436317	290.32905305018227	32.635976698394465	1.1921960570626247	300	1:22
213.00000000028894	-72136.35830385532	7756.954034423413	300.32062581333616	32.76103345049556	1.187645157684274	300	1:22
214.0000000002937	-71983.88041111708	7953.318163416981	307.9231200198166	32.28864788322153	1.205020503767579	300	1:22
215.00000000029848	-71943.64103169093	7612.346801745165	294.72196757424626	32.50103536435977	1.1971459463374552	300	1:22
216.00000000030326	-71983.94410896802	7417.179374819154	287.16580525425707	32.57791736454512	1.1943207511649616	300	1:21
217.00000000030803	-72171.08290355396	7691.359635963211	297.78105284332804	32.501986517244994	1.1971109125151291	300	1:21
218.0000000003128	-72095.18772045284	7790.772140889664	301.629938057897	32.51501070229758	1.19663139878543	300	1:21
219.00000000031758	-71905.38682023398	7757.459419411762	300.3401924544821	32.76467834069948	1.187513038694551	300	1:20
220.00000000032236	-72390.72196117704	7735.430848222297	299.48732749537123	32.62309242913719	1.19266690681545	300	1:20
221.00000000032713	-72067.4548919044	7721.797287262705	298.95948634260964	32.9743291873226	1.1799628285743091	300	1:20
222.0000000003319	-71881.16537815396	7615.917812909422	294.860223944321	32.54722071323669	1.195447165244122	300	1:20
223.00000000033668	-71859.97403517147	7804.943867030316	302.17861497986	32.47902203786318	1.197957336672733	300	1:19
224.00000000034146	-71923.31162342874	7682.837675707751	297.4511140006175	32.25106461358003	1.2064247554119594	300	1:19
225.00000000034623	-71793.2968910345	7802.285676530211	302.0756996562704	32.549569114112145	1.195360915587189	300	1:19
226.000000000351	-71514.22963871059	7733.43332380404	299.40999072365565	32.54753686963638	1.1954355530513685	300	1:18
227.00000000035578	-71674.29489550318	7675.043487301395	297.14935179737176	32.59278565854226	1.1937759216360824	300	1:18
228.00000000036056	-72124.15314682739	7623.45425158248	295.15200702936346	32.50209557008894	1.1971068959018234	300	1:18
229.00000000036533	-72206.35236012278	7684.484745580739	297.5148824660253	32.82723223812009	1.1852501744887203	300	1:17
230.0000000003701	-72076.64964566479	7621.139125948515	295.0623739109843	32.633823320068714	1.1922747254161346	300	1:17
231.00000000037488	-71869.8726466359	7777.735373171964	301.12520253642975	32.666091593555905	1.1910969705934797	300	1:17
232.00000000037966	-71647.10158724489	7712.375568596496	298.59471217564715	33.08372788425216	1.1760610193125787	300	1:17
233.00000000038443	-71994.87249001334	7530.536192905689	291.5545627996648	32.90378535878198	1.1824926011994223	300	1:16
234.0000000003892	-72148.10296542678	7645.14422791604	295.9917628455593	32.61540155698627	1.1929481435398521	300	1:16
235.00000000039398	-71782.25595670682	7455.316222524398	288.64232321717907	32.68941953635326	1.1902469756290477	300	1:16
236.00000000039876	-71917.74826622478	7651.865737531977	296.2519948857791	32.64915746264893	1.191714756582169	300	1:15
237.00000000040353	-71954.46342445252	7436.893576690448	287.9290663767445	32.69886495439012	1.1899031600174783	300	1:15
238.0000000004083	-72168.75175058964	7616.5391838128	294.88428113194084	32.46898143030518	1.1983277893004072	300	1:15
239.00000000041308	-71854.38775786714	7486.6338761798	289.8548271591978	32.51666408426109	1.1965705534057627	300	1:15
240.00000000041786	-71925.13745910395	7582.1431390975395	293.5525932518078	32.3882775488885	1.2013137370297988	300	1:14
241.00000000042263	-72004.8571548528	7687.209653748696	297.62038085142933	32.21830870417674	1.2076513107955142	300	1:14
242.0000000004274	-71835.33789989873	7589.892173483171	293.85260725805495	32.27578134194293	1.205500877763456	300	1:14
243.00000000043218	-72255.17684432387	7666.892524516856	296.83377660721703	32.14333044488546	1.2104683055456242	300	1:13
244.00000000043696	-71879.15864108043	7612.687833820133	294.73517107728657	32.88996413039936	1.1829895157061434	300	1:13
245.00000000044173	-72279.60069625266	7579.509884979347	293.4506433728745	32.27388011183237	1.2055718929174806	300	1:13
246.0000000004465	-72296.04624108478	7582.0007861444465	293.54708187095275	32.436512546429356	1.199527313009384	300	1:13
247.00000000045128	-72354.93569497997	7800.007548871648	301.9874989629227	32.298904951161234	1.2046378289618982	300	1:12
248.00000000045605	-72256.06467232553	7701.408968612084	298.1701259068943	32.407431686358564	1.2006037107405687	300	1:12
249.00000000046083	-72305.7110905491	7656.811774625455	296.4434871839953	32.50441778682793	1.1970213708605735	300	1:12
250.0000000004656	-72163.05818170332	7695.791175044981	297.95262567777405	32.639147281929276	1.1920802465251699	300	1:11
251.00000000047038	-72111.75139177538	7807.580260427997	302.28068640010673	32.37864891083184	1.2016709790876192	300	1:11
252.00000000047515	-71989.05052849033	7455.213029905621	288.63832797991034	32.276113860133954	1.2054884583323904	300	1:11
253.00000000047993	-72040.46576429906	7532.439940160131	291.6282688657711	31.997091990296152	1.2160005899915363	300	1:11
254.0000000004847	-72099.83807838996	7667.302113524387	296.8496343816118	32.08588031659384	1.2126356626123578	300	1:10
255.00000000048948	-72133.30714482657	7798.824320345902	301.9416887222335	32.346575081892	1.2028625175836625	300	1:10
256.00000000049425	-72453.68035748493	7812.863885264995	302.4852488495641	32.32955825003808	1.2034956505527798	300	1:10
257.000000000499	-72249.69027570682	7453.739948867177	288.5812957199052	32.79741943463268	1.1863275650622644	300	1:10
258.0000000005038	-72252.22570779204	7568.0045375542595	293.00519879197736	32.84850790047046	1.1844824993605365	300	1:09
259.0000000005086	-72266.26375816567	7663.54114767728	296.70402366742513	32.702634848023216	1.189765990386719	300	1:09
260.00000000051335	-72061.61167733802	7633.932395503849	295.5576820824659	32.762875406192265	1.1875783873005168	300	1:09
261.0000000005181	-72193.98825398719	7749.446625686798	300.02996666027025	32.35824640542684	1.2024286560747677	300	1:08
262.0000000005229	-72072.90054612092	7794.18598578776	301.7621095303173	32.60192275382364	1.1934413510519188	300	1:08
263.0000000005277	-71997.23833934215	7794.359688819403	301.7688346704866	32.219131601585815	1.207620466601853	300	1:08
264.00000000053245	-72240.71433414656	7754.440853192966	300.22332471337336	32.05736669704769	1.2137142487688122	300	1:07
265.0000000005372	-71971.32194912503	7736.897657234429	299.5441169256705	32.47443687028253	1.1981264800258589	300	1:07
266.000000000542	-71690.49830024815	7455.206336759302	288.63806884599234	32.41802236984211	1.2002114840419575	300	1:07
267.0000000005468	-71969.70424379423	7793.756684793678	301.7454885805691	32.08086291905657	1.2128253169618228	300	1:07
268.00000000055155	-71938.2183975628	7656.431082766607	296.42874820052526	32.42114143097667	1.200096018243164	300	1:06
269.0000000005563	-72012.19442241042	7701.688427217823	298.18094551250135	32.41091228166286	1.2004747783735434	300	1:06
270.0000000005611	-71834.20120816087	7611.531832009102	294.690414954485	32.51839522225404	1.1965068531914043	300	1:06
271.0000000005659	-71767.24008825902	7543.038105003032	292.0385906859041	32.82427187376205	1.185357070153776	300	1:05
272.00000000057065	-72077.54074066089	7756.460402380288	300.3015142028438	32.41018270039134	1.200501802100109	300	1:05
273.0000000005754	-71650.90344260074	7480.1897828684705	289.6053356542243	32.43051210447813	1.199749255049258	300	1:05
274.0000000005802	-72071.34164046866	7698.92586959037	298.07398947900674	32.43153687321127	1.199711345482129	300	1:05
275.000000000585	-71897.8243567604	7396.791217677735	286.37645107158187	32.316689603879425	1.2039748877478726	300	1:04
276.00000000058975	-72360.16365802352	7568.91669856322	293.04051429904854	32.057537784158704	1.2137077713261024	300	1:04
277.0000000005945	-72641.9357460984	7727.720619766898	299.18881591149267	32.088627010954276	1.2125318644805578	300	1:04
278.0000000005993	-72311.26676584233	7534.1202528658105	291.69332437094647	32.14040809868921	1.2105783666076224	300	1:04
279.0000000006041	-72162.57324950202	7449.198684531428	288.4054747286703	32.55297116568406	1.1952359906007357	300	1:03
280.00000000060885	-71976.93815991608	7774.694571216516	301.0074739096798	32.724929964441166	1.188955416573586	300	1:03
281.0000000006136	-72205.7025739869	7592.344560990528	293.9475546494766	32.15976749563486	1.2098496279083717	300	1:03
282.0000000006184	-71826.1828094786	7561.801877301419	292.7650546837908	32.51368973937904	1.1966800154056176	300	1:02
283.0000000006232	-72163.91016386499	7603.208445077424	294.3681641378481	32.46208034696729	1.1985825406857675	300	1:02
284.00000000062795	-72385.32296729958	7789.43953248459	301.57834437970837	32.27418120047854	1.2055606460323358	300	1:02
285.0000000006327	-72365.40820059134	7762.355167848971	300.5297377615656	32.487247924292376	1.1976540096251032	300	1:01
286.0000000006375	-72149.90519634206	7642.652547249203	295.89529416805135	32.25412773526382	1.2063101832288732	300	1:01
287.0000000006423	-72149.3528360227	7489.878036514324	289.9804290716984	32.59403087968223	1.1937303146653002	300	1:01
288.00000000064705	-72077.4247565965	7797.977458506775	301.9089013579697	32.1905415549178	1.208693015363995	300	1:01
289.0000000006518	-72131.95842523928	7790.754011537025	301.6292361562864	32.52991759149474	1.1960830404435634	300	1:00
290.0000000006566	-72216.95989699179	7707.591176049962	298.409478157586	32.35611243156007	1.2025079595242827	300	1:00
291.0000000006614	-72405.95558245946	7594.258606592004	294.02165942956424	31.810686233510516	1.2231261674960658	300	1:00
292.00000000066615	-72448.82846051577	7733.225063509724	299.401927653842	32.15113380206105	1.210174514458938	300	0:59
293.0000000006709	-72174.16629767284	7744.879123705963	299.85312984427253	32.28645758890762	1.2051022516505814	300	0:59
294.0000000006757	-72225.23491505443	7655.307792199537	296.38525853633803	32.42992745462315	1.1997708842443575	300	0:59
295.0000000006805	-72029.0815099692	7557.866074380794	292.61267492351965	32.18131793635317	1.209039443790497	300	0:59
296.00000000068525	-71817.7766287406	7593.8522912907065	294.0059284009901	32.15498866494309	1.2100294341149456	300	0:58
297.00000000069	-72306.82099314802	7579.372675433637	293.4453311257666	31.927390593621826	1.2186552679311777	300	0:58
298.0000000006948	-72177.23551359956	7826.0288881861925	302.99494916473714	32.25935166719225	1.2061148388727072	300	0:58
299.0000000006996	-72181.85462769784	7661.081147820578	296.6087815539374	32.02372420889455	1.2149893149344198	300	0:57
300.00000000070435	-71894.20245209863	7359.703037577664	284.94053364722924	32.214275701975616	1.2078025003004311	300	0:57
301.0000000007091	-71967.98296446938	7552.690586246072	292.4122991279932	32.36564404121575	1.2021538236243932	300	0:57
302.0000000007139	-71991.82363757785	7623.382528856357	295.1492301901688	32.98512800984906	1.1795765269304352	300	0:57
303.00000000071867	-71991.06812779323	7822.7825428277	302.8692626561743	32.915681504852586	1.1820652333289074	300	0:56
304.00000000072345	-71902.7107188619	7563.2853147236365	292.82248790474557	32.99756276210477	1.1791320170742141	300	0:56
305.0000000007282	-71943.80949798634	7655.564886479394	296.3952122778037	32.96140889985289	1.1804253530675757	300	0:56
306.000000000733	-72364.6203434843	7310.921830702075	283.05190539033947	32.91779076055888	1.181989490765965	300	0:55
307.00000000073777	-71992.35508207028	7479.119134327753	289.56388409497214	32.96664402063557	1.1802379008872936	300	0:55
308.00000000074255	-71958.64767680806	7694.210267825332	297.89141878606745	32.451975820086204	1.1989557416757073	300	0:55
309.0000000007473	-71837.88888198117	7990.114581346772	309.3477414899611	32.88095324934721	1.1833137087954115	300	0:55
310.0000000007521	-71695.59268983401	7681.664784318262	297.4057039756851	32.577185278917604	1.1943475903485525	300	0:54
311.00000000075687	-72106.6984926397	7661.607617543692	296.6291645181803	32.66144386432318	1.1912664639028459	300	0:54
312.00000000076164	-71943.284022595	7847.970765161563	303.84445764390557	32.742721858178285	1.1883093564042002	300	0:54
313.0000000007664	-71811.58017589399	7849.032766497696	303.88557441531697	32.810918653155795	1.1858394807385655	300	0:53
314.0000000007712	-71740.17760775427	7794.976735512248	301.79272444063724	32.9425654064682	1.1811005687666931	300	0:53
315.00000000077597	-71693.83004471785	7774.51623243916	301.0005692905491	32.67616425493971	1.1907298064316627	300	0:53
316.00000000078074	-71720.69570097432	7517.30551559064	291.0423198143955	32.98798176417454	1.1794744830515456	300	0:53
317.0000000007855	-71933.08761153423	7414.750276259728	287.0717595249293	32.77924546024184	1.1869853070719985	300	0:52
318.0000000007903	-71925.84554058063	7699.959407840361	298.1140042647927	32.75803619650259	1.1877538233615983	300	0:52
319.00000000079507	-71941.76122443951	7731.234822994891	299.3248728879788	32.532421922384025	1.1959909665207706	300	0:52
320.00000000079984	-71797.52873299867	7816.807359849881	302.6379256283559	32.627381870462145	1.1925101098423643	300	0:51
321.0000000008046	-71628.45429982152	7704.594138609042	298.2934439312842	32.48303091452908	1.197809491380021	300	0:51
322.0000000008094	-71905.76448600352	7876.336017711652	304.94265551376435	31.969364398610445	1.2170552486775352	300	0:51
323.00000000081417	-72136.57828197806	7681.64006571878	297.40474696276067	32.325545532877904	1.2036450459479562	300	0:51
324.00000000081894	-71827.29343505847	7693.046270709592	297.84635311458186	32.525480917670485	1.1962461934598276	300	0:50
325.0000000008237	-72164.20291469674	7686.704342826177	297.6008170778388	32.69589134064827	1.19001137888667	300	0:50
326.0000000008285	-72426.71497733623	7702.563881247864	298.2148398608507	32.173757649042734	1.2093235475518422	300	0:50
327.00000000083327	-72314.9062268443	7509.193825404892	290.72826511429327	32.64264466115781	1.1919525253574696	300	0:49
328.00000000083804	-71922.51269879445	7412.025536833347	286.9662676725763	32.317352527828795	1.2039501906818975	300	0:49
329.0000000008428	-72103.91898639471	7563.8228704597295	292.8433000784876	32.07818271184754	1.2129266513543295	300	0:49
330.0000000008476	-71951.48935871792	7540.028916611684	291.9220860196563	32.299237672946596	1.2046254197139394	300	0:49
331.00000000085237	-71918.84182544332	7410.089906882131	286.89132722614426	32.33011735594602	1.2034748377137483	300	0:48
332.00000000085714	-72200.76507175699	7444.893643411564	288.2387994283485	32.25044780962851	1.2064478288142493	299	0:48
333.0000000008619	-72141.61124527839	7704.473977027095	298.28879171840157	32.608258511099066	1.193209466398522	299	0:48
334.0000000008667	-71846.05247886779	7504.791415240462	290.55782004399873	32.705590983659576	1.1896584519036242	299	0:47
335.00000000087147	-71854.25203181602	7650.061585078216	296.18214476270606	32.64686357654545	1.1917984907489452	299	0:47
336.00000000087624	-71730.28610871741	7525.74328952218	291.3689992734133	32.95225577187383	1.1807532390976294	299	0:47
337.000000000881	-71941.15297798556	7746.915377145353	299.9319660607202	32.95469443898799	1.180665862651173	299	0:47
338.0000000008858	-71930.6022113965	7571.432816839819	293.13792911059636	33.129917088728234	1.1744213737091234	299	0:46
339.00000000089057	-72258.72892288672	7817.864458254742	302.6788525763674	32.966616762285575	1.1802388767635268	299	0:46
340.00000000089534	-72217.85994495562	7636.9843341537235	295.6758418809134	32.869144115379285	1.1837388464279641	299	0:46
341.0000000009001	-71910.47607679258	7615.4658303916385	294.84272484970285	32.7313383955989	1.1887226323579014	300	0:45
342.0000000009049	-72011.48737485072	7654.251003498123	296.3443435789008	32.868843378644414	1.1837496771636704	300	0:45
343.00000000090967	-71905.22028482903	7823.442783359131	302.89482473230714	32.839302096817896	1.1848145439724123	300	0:45
344.00000000091444	-72055.07715870132	7875.775095261561	304.9209386671134	32.72668594111211	1.188891622213899	300	0:44
345.0000000009192	-72209.5025997461	7792.809298607459	301.70880928466636	32.711660287601696	1.1894377233111761	300	0:44
346.000000000924	-72046.41941229915	7704.263758863102	298.28065284710135	32.472940475834534	1.1981816912197463	300	0:44
347.00000000092876	-72138.12185655351	7741.999101128081	299.7416260015131	32.47540183223547	1.19809087934341	300	0:44
