#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63230.829340908036	7960.584119408113	310.90703021819763	32.943608313089385	1.133996518886159	0	--
101.99999999994368	-62929.00232790978	7380.397192782785	288.2473620804384	32.544413418637895	1.1479062985722133	136	4:12
102.99999999994135	-63293.65195612924	7639.72910154907	298.37577883804397	32.467776581515956	1.150615812967634	136	4:12
103.99999999993902	-63306.184630210104	7635.3718380658065	298.2056024000918	32.54508258228553	1.1478826963225046	136	4:11
104.99999999993669	-63209.78497247587	7485.544560315131	292.35397728409424	32.54479325944332	1.1478929009866294	136	4:10
105.99999999993436	-63166.88264198069	7653.43858426247	298.9112137373322	32.420427251171056	1.1522962623894195	136	4:09
106.99999999993203	-63291.992386269325	7801.834272232203	304.7069269603572	32.292693601705224	1.1568541666843115	136	4:09
107.9999999999297	-62980.32539998909	7426.683035719403	290.05509298971737	32.499484904247694	1.1494932075588002	136	4:08
108.99999999992737	-63133.1369644168	7737.104369735274	302.1788484362488	32.60183209327252	1.1458845944520217	136	4:07
109.99999999992504	-63205.35064099904	7616.222707089529	297.4577176527177	33.00909585776836	1.131746755729472	136	4:07
110.99999999992271	-63029.90045597727	7630.578530723786	298.0183959177185	32.675239024599584	1.1433102943322782	136	4:06
111.99999999992038	-63126.992367368075	7385.908780262627	288.46262157263664	33.03733322789628	1.1307794393963964	136	4:05
112.99999999991805	-63238.018740833824	7349.019614434442	287.0218854629703	33.0201061623577	1.1313693833358973	136	4:05
113.99999999991572	-63218.251828588196	7435.949361819842	290.4169968256303	32.804644624000694	1.1388002392582084	136	4:04
114.99999999991338	-63331.53369673944	7648.462399740023	298.7168648392508	32.792386077308095	1.139225948929764	136	4:03
115.99999999991105	-63104.07088677338	7292.177389606519	284.8018665488861	32.83589103942848	1.1377165645279446	136	4:03
116.99999999990872	-63040.30292237905	7399.99152540496	289.01263453699283	32.665013317631654	1.1436682049790483	136	4:02
117.9999999999064	-63086.03643678647	7674.403340416844	299.73000918970536	32.65643947241618	1.1439684714602005	136	4:01
118.99999999990406	-63191.16331788423	7634.045880083794	298.15381604218163	32.59093671901328	1.1462676715517104	136	4:01
119.99999999990173	-63036.62546456972	7634.128951352748	298.15706045755866	32.806590215357176	1.1387327028306886	136	4:00
120.9999999998994	-62648.421043670474	7395.836134766721	288.85034240574316	32.650866400782704	1.1441637317684457	136	4:00
121.99999999989707	-63091.22565465153	7581.408616215491	296.09802526820977	32.560338424035464	1.1473448666312243	136	3:59
122.99999999989474	-62645.08901679891	7592.929073026244	296.54796599618425	32.7818299648624	1.1395927923070508	136	3:58
123.99999999989241	-62670.66112873194	7630.864054974334	298.02954729749945	32.87891473915945	1.1362278056610684	136	3:58
124.99999999989008	-63127.02380221157	7597.146332123776	296.712674449987	32.50063357274311	1.149452581069773	136	3:57
125.99999999988775	-63226.784937307326	7489.3674312238145	292.503282589245	32.85746636715622	1.1369695012131207	136	3:56
126.99999999988542	-63438.9059154026	7355.591880924232	287.2785706289698	32.41237252756479	1.1525826168640323	136	3:56
127.99999999988309	-63422.83936861952	7583.5427908606625	296.1813771794445	32.53071500072266	1.1483896725221872	136	3:55
128.99999999988785	-63058.01396386334	7505.145071849646	293.1194910630513	32.80238099778363	1.138878825568079	136	3:55
129.99999999989262	-63166.07505796908	7651.825063817217	298.84819639560135	32.45824447076593	1.1509537177908544	136	3:54
130.9999999998974	-62981.27515973762	7552.90571666196	294.984821548499	32.40590789889036	1.152812544649357	136	3:53
131.99999999990217	-62787.73302294186	7422.250566954848	289.88197934887756	32.37430948223827	1.1539377285278758	136	3:53
132.99999999990695	-62869.24632792518	7779.897009264179	303.85014947038934	32.41856205487667	1.1523625595532174	136	3:52
133.99999999991172	-63076.05000209619	7476.800210521365	292.0124596536304	32.44847759456233	1.1513001507612453	136	3:51
134.9999999999165	-63166.73441143916	7443.236477488344	290.70160100258084	32.682235097396976	1.1430655533583112	136	3:51
135.99999999992127	-63369.70433433546	7375.9707977512935	288.0744856541396	32.67859757599495	1.143192790318361	136	3:50
136.99999999992605	-63119.567964639544	7579.390227292535	296.01919546169705	32.617312457316295	1.1453407510345888	136	3:50
137.99999999993082	-63163.89715206588	7548.892520338162	294.8280829308299	32.47092507710412	1.150504245194243	136	3:49
138.9999999999356	-63112.10650011801	7425.968953413185	290.0272039295897	32.42402499338183	1.152168404577092	136	3:48
139.99999999994037	-63007.104421183176	7506.6859310416585	293.1796705609609	32.70394521466494	1.142306743158334	136	3:48
140.99999999994515	-63459.27109977772	7737.684757611794	302.20151595264673	32.34351873669361	1.1550362671025662	136	3:47
141.99999999994992	-62981.895021387434	7598.3305556982805	296.75892525635254	32.60683355868787	1.1457088306153151	136	3:46
142.9999999999547	-62794.33274807219	7640.239312813091	298.39570555026773	32.47691403333672	1.1502920846557507	136	3:46
143.99999999995947	-62988.01835389089	7827.466812938222	305.70802650133504	32.32033239590555	1.1558648806262004	136	3:45
144.99999999996425	-62946.61686253344	7846.787244187061	306.462601518948	32.685885785849834	1.14293788430128	136	3:45
145.99999999996902	-63012.58350240247	7788.695419739548	304.19377848435437	32.68177115258891	1.143081780120511	136	3:44
146.9999999999738	-62977.330744869454	7352.479793975798	287.157025564386	33.035426896533444	1.130844691778832	136	3:43
147.99999999997857	-63129.791866240965	7691.611661029186	300.40209402372926	32.51718920366751	1.1488673548198012	136	3:43
148.99999999998334	-63021.639166628476	7661.456829864919	299.22437278325447	32.63262778081027	1.1448032134439678	136	3:42
149.99999999998812	-62869.14785012585	7527.9026211730725	294.0083054979042	32.80435927386612	1.1388101451612263	136	3:41
150.9999999999929	-63016.53157578825	7576.223811615353	295.8955285448148	32.886119363888	1.1359788831641524	136	3:41
151.99999999999767	-62963.82218990856	7487.744457348195	292.4398960361703	32.933146392271055	1.1343567572201323	136	3:40
153.00000000000244	-63263.150664907385	7661.663981043305	299.2324632395215	32.85474203189327	1.1370637794181375	136	3:39
154.00000000000722	-63398.86525589705	7452.541759586739	291.06502629639834	32.812945756031944	1.1385121416514412	136	3:39
155.000000000012	-63016.7367935346	7394.861760842488	288.81228744663946	32.728085963727914	1.1414641598043889	136	3:38
156.00000000001677	-63271.45634133066	7542.346523160224	294.5724237339818	32.38481578847814	1.1535633671840644	136	3:38
157.00000000002154	-63119.19918255572	7632.428041267536	298.0906300429899	32.621670209203934	1.1451877511793451	136	3:37
158.00000000002632	-62977.968655437115	7700.060406702999	300.7320665969868	32.69820509864987	1.1425072732244568	136	3:36
159.0000000000311	-62837.90658519251	7606.236125020227	297.06768363930564	32.73318273821542	1.1412864262349216	136	3:36
160.00000000003587	-62806.277872218634	7566.474373702729	295.5147563876159	32.286790128121254	1.1570656915211388	136	3:35
161.00000000004064	-62884.50591969839	7481.771130321467	292.20660293373646	32.98082584139679	1.1327168496703213	136	3:34
162.00000000004542	-62885.34896586751	7442.721779470567	290.68149905657214	32.85421541848419	1.1370820051777726	136	3:34
163.0000000000502	-63164.11446497636	7578.145307343548	295.9705741094956	32.734532091474755	1.141239381158646	136	3:33
164.00000000005497	-62757.93276499733	7445.582098718556	290.79321113065225	32.46938583254463	1.150558786028776	136	3:32
165.00000000005974	-62702.13071469861	7413.464844961325	289.5388458937999	32.712674151824295	1.1420019339662926	136	3:32
166.00000000006452	-63022.310376634414	7740.419909669143	302.3083395211927	32.26575338532107	1.1578200794030757	136	3:31
167.0000000000693	-62871.32923304796	7428.897695487526	290.14158831231214	32.495702127746945	1.1496270183586481	136	3:31
168.00000000007407	-62886.33436894097	7522.748132526739	293.8069927885243	32.803143573300936	1.138852350022904	136	3:30
169.00000000007884	-62945.89157523657	7482.809383638031	292.2471527540041	32.74232216372315	1.1409678568242545	136	3:29
170.00000000008362	-63007.7917887622	7547.666815827941	294.78021205308005	32.9577633002626	1.1335094801865646	136	3:29
171.0000000000884	-62893.33925428035	7386.874527082129	288.5003395932103	32.292822547311104	1.1568495473525322	136	3:28
172.00000000009317	-63011.365744779905	7821.903883459163	305.49076180596796	32.53212682824477	1.148339834767824	136	3:27
