#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-82443.39442199707	7594.71429445032	294.03965043302617	28.716046235479457	1.1291701902155071	0	--
101.99999999994368	-82551.21572336683	7663.910926468327	296.7186917637297	28.914459602043436	1.1214217328018845	133	4:19
102.99999999994135	-82573.59589363588	7477.610817230811	289.5058307037866	28.94366255737389	1.1202902647748267	133	4:18
103.99999999993902	-82484.53115718777	7656.114063069114	296.4168256369086	28.900971937386995	1.1219450840685217	133	4:16
104.99999999993669	-82490.57933100499	7794.880473987903	301.7893551852844	28.81978584781089	1.125105632678274	133	4:15
105.99999999993436	-82150.28092630804	7333.8772479340105	283.9409908911283	29.163044925946	1.1118627520648656	133	4:15
106.99999999993203	-82298.65761449237	7807.360149756235	302.2725227355264	28.95316179386689	1.1199227089879435	133	4:14
107.9999999999297	-82127.63993713775	7716.155167602998	298.7413983205257	29.178031647283312	1.1112916656587652	133	4:14
108.99999999992737	-82476.48971522972	7796.868809053212	301.86633627040226	29.114835333709447	1.1137038220652855	133	4:13
109.99999999992504	-82273.89555795203	7604.075185692929	294.4020700161735	29.031539576554472	1.1168992021401414	133	4:12
110.99999999992271	-82451.74713169757	7833.532160353972	303.28580757402415	28.881387043092644	1.1227058915686172	133	4:12
111.99999999992038	-82486.38434215434	7660.593925788444	296.5902695897564	29.23242032343571	1.1092240406778149	133	4:11
112.99999999991805	-82559.4583088065	7642.817751285462	295.90204091725553	29.260178044360806	1.108171773281565	133	4:10
113.99999999991572	-82578.23573209345	7850.525755686258	303.9437376339813	29.379636992943414	1.103665896135536	133	4:10
114.99999999991338	-82451.40577838189	7715.658924297187	298.7221855888135	29.331278410131336	1.105485514015427	133	4:09
115.99999999991105	-82642.40621225117	7768.878839216057	300.78266667764854	29.20604624642385	1.1102257086210008	133	4:08
116.99999999990872	-82647.0319131877	7856.366093475543	304.16985422183336	28.907064628347587	1.121708613684556	133	4:08
117.9999999999064	-82895.85013093465	7573.472654100086	293.21725155651137	28.770395347721937	1.1270371156898646	133	4:07
118.99999999990406	-82594.87805445376	7584.155904158327	293.63086805225095	28.834444690167196	1.1245336519697553	133	4:06
119.99999999990173	-83156.11946901178	7631.745962377579	295.4733816137027	28.63058836618792	1.1325405882418815	133	4:06
120.9999999998994	-82809.29862662329	7552.322059295615	292.39837763161574	28.832847324833104	1.1245959521322206	133	4:05
121.99999999989707	-82843.40172962332	7625.8156133540715	295.2437801190036	28.730187875661336	1.128614387427052	133	4:05
122.99999999989474	-82680.71994528564	7537.310831835865	291.8171976288261	28.695357651537087	1.1299842916652671	133	4:04
123.99999999989241	-82795.97483070043	7583.121574570023	293.5908225813107	28.76286493476586	1.1273321855626752	133	4:03
124.99999999989008	-82458.0466346388	7568.932816737446	293.04148560411613	29.034977335171966	1.1167669606090838	133	4:03
125.99999999988775	-82368.6149903455	7507.502404718705	290.6631239995003	29.12151611363208	1.113448326777706	133	4:02
126.99999999988542	-82892.17806521419	7957.523787300041	308.08631134945716	28.95572631633307	1.1198235207681002	133	4:01
127.99999999988309	-82485.34865657872	7673.033742563017	297.07189394506884	28.841809134968265	1.124246514433822	133	4:01
