#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-82556.68615706792	7684.295553455134	294.56838981940945	29.340499713859934	1.1161285516169774	0	--
100.19999999994788	-82608.55859248832	7705.560159411829	295.3835433612317	29.340499713859934	1.1161285516169774	107	26:47
100.29999999994764	-82359.60367476262	7535.860511778616	288.8783078964453	29.27098061257354	1.1187793768440344	108	26:35
100.39999999994741	-82435.14304326425	7478.291187407482	286.67145587402774	29.271237012338734	1.1187695769585901	109	26:30
100.49999999994718	-82742.36092183844	7714.489060017499	295.7258222150281	29.10262334129173	1.1252514615369829	108	26:36
100.59999999994695	-82572.31324654433	7618.509987290802	292.04657787665144	29.10262334129173	1.1252514615369829	108	26:35
100.69999999994671	-82811.24402277151	7767.222461918446	297.7472948639657	28.974039193414004	1.1302452250700559	109	26:31
100.79999999994648	-82821.3044974152	7730.371407486942	296.3346532377395	29.180849875736644	1.1222349447943263	109	26:29
100.89999999994625	-82691.80400115304	7557.132336425456	289.6937381582242	29.172606154591083	1.1225520707958792	109	26:26
100.99999999994601	-82551.69877275397	7472.557828821053	286.4516743474957	29.172606154591083	1.1225520707958792	109	26:28
101.09999999994578	-82891.86106579713	7804.5634143911975	299.1787161527103	29.172606154591083	1.1225520707958792	109	26:28
101.19999999994555	-82985.20837609287	7801.836579186767	299.07418614733973	29.172606154591083	1.1225520707958792	109	26:27
101.29999999994531	-82842.41531780738	7669.105084030605	293.9860811239855	29.17708885972316	1.1223796043118865	109	26:25
101.39999999994508	-83025.30050311249	7767.031345277588	297.7399686333732	29.085915081640493	1.1258978566577662	109	26:24
101.49999999994485	-83042.95175176297	7876.053796503082	301.91921547366667	29.085915081640493	1.1258978566577662	109	26:25
101.59999999994461	-82833.7138960748	7765.7977724363045	297.69268107616585	29.085915081640493	1.1258978566577662	109	26:24
101.69999999994438	-82848.02518557844	7641.647589217037	292.93353050572216	29.252976647912547	1.1194679380324077	109	26:24
101.79999999994415	-82864.96605554526	7697.598645304173	295.078348125715	29.252976647912547	1.1194679380324077	109	26:24
101.89999999994392	-82873.62631996491	7677.888231219151	294.32277269276744	29.196828902628063	1.121620760890274	109	26:25
101.99999999994368	-82885.6864115929	7668.503601667178	293.963024008331	29.196828902628063	1.121620760890274	109	26:26
102.09999999994345	-82954.8712946676	7668.207533416664	293.95167458179947	29.196828902628063	1.121620760890274	109	26:26
102.19999999994322	-82818.33349027691	7534.27505782062	288.81753139243256	29.223504157811302	1.1205969439019348	109	26:25
102.29999999994298	-82781.9194052	7570.79693764958	290.21755449924257	29.154429474531362	1.1232519393993468	109	26:26
102.39999999994275	-82856.91218776238	7544.148227845669	289.19600769861574	29.154429474531362	1.1232519393993468	109	26:25
102.49999999994252	-82932.67594209468	7674.6664730226385	294.19927039932594	29.154429474531362	1.1232519393993468	109	26:25
102.59999999994228	-82900.75464197912	7655.586513121572	293.467862682538	28.981488098855777	1.1299547261909493	109	26:26
102.69999999994205	-82835.98936601263	7553.514948165902	289.55506985381606	28.981488098855777	1.1299547261909493	109	26:26
