#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63972.1071281943	7658.710670799484	296.13604532001614	32.58449616614197	1.1596317245675174	0	--
100.19999999994788	-63904.527982265456	7479.677959517481	289.2134650867511	32.58449616614197	1.1596317245675174	108	26:35
100.29999999994764	-63952.16083520249	7493.146314430583	289.7342401274037	32.58449616614197	1.1596317245675174	109	26:25
100.39999999994741	-64035.25622378604	7557.105802745778	292.2073339345075	32.54383798915393	1.1610804938219037	110	26:17
100.49999999994718	-64050.71049058478	7689.516264468783	297.32719185565225	32.54774444697366	1.160941138175253	110	26:16
100.59999999994695	-63773.422569771355	7445.473484932452	287.89089549622213	32.63097491674178	1.1579799739271728	110	26:16
100.69999999994671	-63853.58112759885	7524.965366402461	290.9645736158733	32.591351712735936	1.159387797608314	110	26:13
100.79999999994648	-63985.71489753996	7575.458072757023	292.91695320299567	32.591351712735936	1.159387797608314	110	26:13
100.89999999994625	-63859.10754068321	7392.657913036799	285.8486986742261	32.591351712735936	1.159387797608314	110	26:15
100.99999999994601	-63926.76368492009	7626.642273098265	294.89607048832596	32.54209268474536	1.1611427651369108	110	26:14
101.09999999994578	-64067.39554683698	7636.568921209124	295.27989988744935	32.381472951535315	1.1669023067561015	109	26:17
101.19999999994555	-64134.358919316815	7651.828775574823	295.8699460607886	32.283591615474165	1.1704402636909608	110	26:15
101.29999999994531	-64216.44980764174	7768.983569966402	300.39991970683315	32.283591615474165	1.1704402636909608	110	26:15
101.39999999994508	-64024.35945468949	7571.121972388433	292.7492910898203	32.159440295376264	1.17495874108044	110	26:14
101.49999999994485	-64081.97869701995	7591.184175946422	293.5250276174737	31.99176278027219	1.1811170188661102	110	26:14
101.59999999994461	-64381.13616914724	7836.896292347021	303.0258715017471	31.99176278027219	1.1811170188661102	110	26:15
101.69999999994438	-64470.226643968344	7949.620148023926	307.38451596140237	31.99176278027219	1.1811170188661102	110	26:15
101.79999999994415	-64219.650022930145	7706.481008148031	297.9831602449785	31.99176278027219	1.1811170188661102	110	26:15
101.89999999994392	-64158.98825129183	7516.077866331343	290.6209245035134	32.069039323098515	1.1782708893337681	110	26:15
101.99999999994368	-64187.51109588187	7547.630820651379	291.84096890943727	32.069039323098515	1.1782708893337681	110	26:15
102.09999999994345	-64108.17955560042	7523.0867932198	290.89193564101436	32.069039323098515	1.1782708893337681	109	26:17
102.19999999994322	-64248.463808955945	7735.907311972415	299.1209743781279	32.069039323098515	1.1782708893337681	109	26:17
102.29999999994298	-64459.34869451102	8031.878365867848	310.5651588103675	32.069039323098515	1.1782708893337681	109	26:18
102.39999999994275	-63921.37661072638	7592.450392073213	293.57398784752104	32.2938777207182	1.1700674601571672	109	26:17
102.49999999994252	-63857.86665276403	7480.878369600394	289.2598808230279	32.2165848491581	1.172874643920996	109	26:17
102.59999999994228	-63998.33476012296	7778.997436821341	300.78712155532304	32.185188929328795	1.1740187564620543	109	26:18
102.69999999994205	-63884.01467713402	7700.873465471235	297.7663358232646	32.32444777108339	1.1689608976741517	109	26:17
102.79999999994182	-63739.52473220325	7466.511045495745	288.7043457303649	32.32444777108339	1.1689608976741517	109	26:16
102.89999999994158	-63876.31060656227	7659.487051062859	296.16606527908533	32.25216302951871	1.1715808161059869	109	26:16
102.99999999994135	-63996.71809920337	7756.7947862764695	299.9286212919498	31.917670499110404	1.1838588121385623	109	26:16
103.09999999994112	-63913.353583964985	7604.456861388866	294.0382367915306	32.1272047192985	1.1761376631876468	109	26:16
103.19999999994089	-63862.05403234059	7568.971369580562	292.66613466337304	32.1272047192985	1.1761376631876468	109	26:16
103.29999999994065	-63954.54211517668	7500.066875950992	290.00183447952645	32.11312001406731	1.1766535131670333	109	26:17
103.39999999994042	-63965.65521615936	7539.226828621871	291.51601539291283	32.11312001406731	1.1766535131670333	109	26:17
103.49999999994019	-63772.23382213042	7460.869234292255	288.4861962623854	32.11312001406731	1.1766535131670333	109	26:18
103.59999999993995	-63953.9687064132	7618.352280312885	294.57552493115355	32.20307019431726	1.1733668639450037	109	26:18
103.69999999993972	-63984.46293488689	7586.7380758268955	293.3531121916157	32.20307019431726	1.1733668639450037	109	26:18
103.79999999993949	-63982.461561647506	7506.181198651357	290.2382543447134	32.20307019431726	1.1733668639450037	109	26:18
103.89999999993925	-64100.02291255022	7663.534605369556	296.32257030677533	32.08365283413603	1.1777342087152776	109	26:18
103.99999999993902	-64020.23860141708	7662.041338771506	296.2648308145863	32.21802854380729	1.1728220872338204	109	26:17
104.09999999993879	-63827.455288225814	7556.334062543037	292.17749339065125	32.14475407332992	1.1754955535546445	109	26:18
104.19999999993856	-63879.582709292066	7782.590909925824	300.9260688220193	32.03829807124722	1.1794014588189983	109	26:17
104.29999999993832	-63797.887255897775	7788.241899643617	301.14457319163233	32.03829807124722	1.1794014588189983	109	26:17
104.39999999993809	-63815.811632986006	7830.83182353783	302.79137931535763	32.10288235289811	1.177028749877835	109	26:17
104.49999999993786	-63677.621925447806	7574.656182219587	292.8859468492185	31.869027542130574	1.1856657826585417	109	26:17
104.59999999993762	-63804.13189248461	7732.444813175227	298.98709143819207	32.02165427782756	1.180014472564919	109	26:17
104.69999999993739	-64015.62878502789	7991.258475711369	308.99452712713446	32.02165427782756	1.180014472564919	109	26:17
104.79999999993716	-64022.9418262222	7891.330664602217	305.1306617754667	32.06535764187994	1.1784061760769289	109	26:17
104.89999999993692	-63849.88876159326	7640.305644333658	295.42438614056954	32.096571793326845	1.1772601674289374	109	26:16
104.99999999993669	-63935.941254017205	7721.35661250907	298.5583487899667	32.096571793326845	1.1772601674289374	109	26:16
105.09999999993646	-63973.0316673787	7696.424487406267	297.5943091171379	32.15371274078914	1.175168036982951	109	26:16
105.19999999993622	-63825.17890958217	7444.9345170430715	287.8700554584956	32.215698912209675	1.1729068981640518	109	26:16
105.29999999993599	-63978.7246030673	7570.445602239794	292.7231381785014	32.215698912209675	1.1729068981640518	109	26:15
105.39999999993576	-63830.458368638065	7542.504587106374	291.6427550592662	32.448696259934735	1.1644848588250452	109	26:15
105.49999999993553	-63758.95038593124	7562.123651757642	292.4013569269221	32.55320499232976	1.160746399385562	109	26:15
105.59999999993529	-63812.70995390526	7712.702475834154	298.22372303888045	32.55320499232976	1.160746399385562	109	26:16
105.69999999993506	-63725.77577558762	7587.283749159288	293.37421150580025	32.385034609706054	1.1667739725676285	109	26:15
105.79999999993483	-63759.16971303895	7730.829999368701	298.92465213278575	32.591499117098934	1.1593825539458744	109	26:15
105.8999999999346	-63686.449904684414	7665.563910147071	296.4010365548677	32.60628104250564	1.1588569525622658	109	26:14
105.99999999993436	-63722.06556623924	7634.452605134821	295.1980692112651	32.61740192630304	1.158461840973171	109	26:14
106.09999999993413	-63783.33607109211	7676.523292617581	296.824798245767	32.575381490848166	1.1599561924983934	109	26:14
106.1999999999339	-63972.2444915715	7839.853045705735	303.1401990020631	32.41585291775552	1.165664700514787	109	26:14
106.29999999993366	-63802.145888273226	7639.664607023044	295.39959942878113	32.43774399206023	1.1648780350617398	109	26:14
106.39999999993343	-63717.457175174466	7512.283662852447	290.4742156824498	32.43774399206023	1.1648780350617398	109	26:14
106.4999999999332	-64022.1272774128	7848.93610813936	303.4914098395144	32.30271594598772	1.169747322376471	109	26:13
106.59999999993296	-63812.32400023847	7722.756505717	298.61247785375906	32.34032760873578	1.168386911241434	109	26:14
106.69999999993273	-63801.859765651316	7865.993874109432	304.15097508143316	32.30768174746686	1.1695675282015414	109	26:13
106.7999999999325	-63606.67046807337	7662.764677264562	296.29279983051714	32.30768174746686	1.1695675282015414	109	26:13
106.89999999993226	-63616.772869760985	7696.470104035237	297.59607295555463	32.30616123809908	1.169622574617294	109	26:13
106.99999999993203	-63821.78991459415	7750.616338967597	299.68972194832486	32.27204826812206	1.1708589169603911	109	26:13
107.0999999999318	-63747.8293092979	7642.391756547617	295.5050489371798	32.19405442447361	1.1736954589535111	109	26:13
107.19999999993156	-63637.99599896264	7609.113100808347	294.21827758260076	32.306652687367134	1.1696047823017683	109	26:13
