#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
127.99999999988309	-67972.30363099626	7675.652788881056	299.77845215379426	30.809139245620635	1.056030843762844	302	1:46
128.99999999988785	-68221.32751719232	7432.02472452875	290.26337297530966	30.964318997503298	1.0507384746870452	302	1:46
129.99999999989262	-68078.4379436952	7437.853177469173	290.4910076337536	30.638180291866604	1.061923423754927	301	1:46
130.9999999998974	-67602.98050140703	7384.177143807363	288.39464935238345	30.784190351932576	1.0568866986984828	301	1:45
131.99999999990217	-67676.68087602578	7383.669807231819	288.37483493691667	30.787703409304175	1.0567661017329204	301	1:45
132.99999999990695	-67834.25834562635	7608.9099603191335	297.171760268559	30.719121475813292	1.0591253834774041	301	1:45
133.99999999991172	-67411.77179299467	7778.104229213177	303.7797710055511	31.03882684560638	1.0482162059473963	301	1:44
134.9999999999165	-67045.72111474589	7578.032663956946	295.9658239964599	30.983363088429282	1.0500926326267672	301	1:44
135.99999999992127	-67210.38445212322	7677.571153353263	299.8533753359604	30.999711580977166	1.0495388393589093	301	1:44
136.99999999992605	-67298.89404177738	7936.283376061513	309.9575777810078	31.015292389131353	1.0490115941825218	301	1:44
137.99999999993082	-67137.2332710666	7700.706562648836	300.7569463258595	31.194428429587422	1.0429875766629015	301	1:43
138.9999999999356	-67211.02653530883	7790.72533623074	304.27269793049925	30.886493648693353	1.0533860425602604	301	1:43
139.99999999994037	-67328.35957412291	7648.605779447407	298.7221106482022	31.082859724644173	1.046731272520716	301	1:43
140.99999999994515	-67497.99273753559	7470.259687896674	291.7566685231746	31.11655535014135	1.0455977837859203	301	1:43
141.99999999994992	-67969.86317531555	7603.406812352028	296.95683064303694	30.61146632120429	1.06285014157008	301	1:42
142.9999999999547	-67795.07964489787	7498.157643084014	292.84624436178365	30.85865742813487	1.054336255196122	301	1:42
143.99999999995947	-67382.98076164688	7396.267811396312	288.86685956238307	30.862586731263587	1.0542020212518861	301	1:42
144.99999999996425	-67557.54119134412	7588.734210690391	296.383781035899	31.005174903806463	1.0493539034725905	301	1:41
145.99999999996902	-67710.20023226726	7606.061717329521	297.06051997431064	31.051285519402892	1.0477956312897077	301	1:41
146.9999999999738	-68123.07997224381	7656.202571081116	299.01880911801663	30.923754308293436	1.0521167963242435	302	1:41
147.99999999997857	-67775.75402669181	7438.652915889554	290.5222420254573	31.176563624565322	1.0435852297564863	302	1:40
148.99999999998334	-68059.54074522169	7579.335672926416	296.0167140018776	30.669653012926073	1.060833694448623	302	1:40
149.99999999998812	-67856.78651149443	7530.40861264826	294.10583048459966	30.62424405442918	1.062406675421401	302	1:40
150.9999999999929	-67630.23639178538	7509.330586572607	293.2826121596945	31.098931720142048	1.0461903195242974	302	1:39
151.99999999999767	-67834.87068495655	7571.154195390561	295.6971801798706	30.75176588413725	1.0580010733608805	302	1:39
153.00000000000244	-67881.05970347312	7447.717340032126	290.87625999811263	30.781925678205386	1.0569644554822588	301	1:39
154.00000000000722	-67835.47296958152	7715.179139393828	301.3221838078852	30.599625113647484	1.063261435142513	301	1:39
155.000000000012	-67847.11831722569	7526.020567030051	293.93445202864444	30.634211222423644	1.0620610100561176	301	1:38
156.00000000001677	-67573.42560022845	7551.54936892819	294.9314987852996	30.931945185964068	1.0518381924433011	301	1:38
157.00000000002154	-67554.68152641266	7592.040584504934	296.5129139776341	30.791715447153575	1.056628409319992	301	1:38
158.00000000002632	-67145.88083186327	7572.94091121458	295.7669617240461	30.933342858688086	1.0517906668474297	301	1:38
159.0000000000311	-67233.05962423669	7618.114104322358	297.5312351065408	30.70296813133031	1.059682607036273	301	1:37
160.00000000003587	-67424.72743077212	7784.916518146101	304.04583012626784	30.70209122057492	1.0597128736089547	301	1:37
161.00000000004064	-67705.38648345202	7880.298857659987	307.77105987398403	30.685919716705325	1.0602713431283448	301	1:37
162.00000000004542	-67878.50427752899	7588.524142100645	296.3755766475021	30.655060179784652	1.0613386867403718	301	1:37
163.0000000000502	-67671.11540605925	7437.444145009835	290.4750325602434	30.942096933721405	1.0514930963745346	301	1:36
164.00000000005497	-67711.03111627235	7410.702225238606	289.43060656324514	30.6659211815127	1.0609627906033374	301	1:36
165.00000000005974	-68019.82475719764	7474.151345658596	291.90866017421325	30.654271084404638	1.061366007483117	301	1:36
166.00000000006452	-67722.6804907149	7380.45454370571	288.2492603767282	30.4236882111022	1.0694101611679978	301	1:35
167.0000000000693	-67811.07272520135	7572.287533068569	295.7414435440724	30.71323778940194	1.059328278452835	301	1:35
168.00000000007407	-67685.50740019287	7776.406756403159	303.7134749151004	30.553265569757492	1.0648747590949559	301	1:35
169.00000000007884	-67628.83307973342	7780.506222262722	303.8735826692991	30.704415002081504	1.0596326720751426	301	1:35
170.00000000008362	-67578.66779013362	7506.693007097594	293.17959948908526	30.814711894470168	1.0558398671576847	301	1:34
171.0000000000884	-67226.41301964078	7419.548853048018	289.77611833461236	31.09041435318014	1.0464769283408333	301	1:34
172.00000000009317	-67783.17562650194	7828.656448063588	305.7541263257747	30.82078716101122	1.0556317443545864	301	1:34
173.00000000009794	-67576.55902836879	7550.034900398373	294.8723500660712	30.746717301739388	1.0581747961535763	301	1:33
174.00000000010272	-67687.9412938621	7459.349859122998	291.33057687038735	30.716027746539805	1.0592320589639024	301	1:33
175.0000000001075	-67838.15546089836	7731.381367400363	301.9549741342373	30.426081349622116	1.069326047587255	301	1:33
176.00000000011227	-67666.40775379716	7434.6496035373075	290.3658896195508	30.69137784507619	1.0600827853800432	301	1:33
177.00000000011704	-67667.07286252538	7524.083814016538	293.8588106680247	30.639950795889234	1.06186206139485	301	1:32
178.00000000012182	-67592.72903487578	7555.287691511801	295.07750181443475	30.768797632002794	1.0574154278722763	301	1:32
179.0000000001266	-67646.89348052052	7721.919838112653	301.58544691839114	30.576017631600962	1.064082370214677	301	1:32
180.00000000013137	-67190.48799153094	7422.031726955762	289.8730888617361	31.298387026106393	1.0395232599693238	301	1:31
181.00000000013614	-67678.26338211316	7401.432025518444	289.0685518690447	30.81984231434062	1.055664106951671	301	1:31
182.00000000014091	-67507.78242765437	7671.565088917423	299.6188039256016	30.950550800696533	1.0512058904110848	301	1:31
183.0000000001457	-67531.64613151169	7599.974476224057	296.82277814743617	31.159205544933197	1.0441665871821402	301	1:31
184.00000000015046	-67267.16022744082	7348.15734754482	286.98786883905416	31.32580326049917	1.038613472816699	301	1:30
185.00000000015524	-67738.7524570454	7702.067355900461	300.81009314032514	30.802017898659173	1.0562749953656767	301	1:30
186.00000000016001	-67843.37237058999	7655.93919088044	299.008522604145	30.859530122692682	1.0543064390094088	301	1:30
187.0000000001648	-67689.19729489402	7572.993295773815	295.76900764281237	30.581604974292926	1.0638879594615507	301	1:29
188.00000000016956	-67769.21213635756	7505.20553643098	293.12150519191897	30.921753707576467	1.052184867030613	301	1:29
189.00000000017434	-67781.27025645631	7768.238524487289	303.3944584108468	30.717797131815406	1.0591710458124535	301	1:29
190.0000000001791	-67803.85100097634	7619.568701866634	297.5880455189348	31.159151506074604	1.044168398064909	301	1:29
191.0000000001839	-68085.63933847321	7731.628373460713	301.96462114361634	30.825989815293156	1.0554535801805298	301	1:28
192.00000000018866	-67791.86576116757	7625.367540095991	297.8145235523348	30.945432061124038	1.051379772268008	301	1:28
193.00000000019344	-67876.78912850338	7649.122387234298	298.7422871578731	30.739875570013872	1.0584103126590836	301	1:28
194.0000000001982	-67378.75235435847	7484.297517938274	292.30492664234913	30.82226329246316	1.0555811883261494	301	1:27
195.000000000203	-67229.23369535257	7700.447077756422	300.74681194621195	31.14094940009956	1.0447787219054951	301	1:27
196.00000000020776	-67434.316104261	7810.178755990826	305.0324660212634	31.046337346482552	1.0479626292164177	301	1:27
197.00000000021254	-67600.55002928566	7651.753291358846	298.8450391175975	31.045851096092598	1.0479790427537863	301	1:27
198.0000000002173	-67413.5941907051	7544.094456093258	294.64034149978056	30.976827660165284	1.0503141790403114	301	1:26
199.0000000002221	-67215.30101842637	7749.129046439164	302.6481232249937	30.906272534939003	1.0527119139449446	301	1:26
200.00000000022686	-67356.99966785364	7779.308681910373	303.8268118208654	30.56821411334895	1.064354011409247	301	1:26
201.00000000023164	-67546.58060560608	7483.023199049566	292.25515714983635	30.735746614416755	1.0585524965871114	301	1:25
202.0000000002364	-67490.51431328407	7595.367137241075	296.64283502248566	30.791563371493428	1.0566336278748585	301	1:25
203.0000000002412	-67623.75919104923	7690.837441876945	300.37150031488284	30.62054923441542	1.0625348704259074	301	1:25
204.00000000024596	-67552.32835514721	7610.433752189418	297.23127311793394	31.088091826566895	1.0465551084533273	301	1:25
205.00000000025074	-67480.34461306548	7396.874398879621	288.8905502974702	30.795837834933756	1.0564869670878918	301	1:24
206.0000000002555	-67888.7073964178	7510.372373680641	293.3232999468196	31.042713970202687	1.0480849498014195	301	1:24
207.0000000002603	-67681.3580202215	7501.542472963065	292.9784414647344	30.32391477452161	1.0729287941574157	301	1:24
208.00000000026506	-67493.41657350343	7561.205560688024	295.3086286919124	30.555844315005004	1.0647848895205496	301	1:23
209.00000000026984	-67553.31485313387	7668.614471684654	299.5035653274957	30.35724770093584	1.071750694716528	301	1:23
210.0000000002746	-67843.67886783578	7449.940052974509	290.9630697410461	30.314432292600067	1.073264410796893	301	1:23
211.00000000027939	-67856.23379889398	7460.139423267074	291.3614138979989	30.65794281740088	1.06123889352071	300	1:23
212.00000000028416	-67636.07699003318	7603.880346590739	296.9753248825533	31.260783998882957	1.040773683549405	301	1:22
213.00000000028894	-68035.68993625842	7565.876677056463	295.4910626911144	30.598871559864822	1.0632876199210872	301	1:22
214.0000000002937	-68026.05634358048	7622.300702175254	297.694745866948	30.654352509419528	1.0613631882507442	301	1:22
215.00000000029848	-68011.5666982256	7748.771749877671	302.6341687362863	30.620576311469716	1.0625339308513522	301	1:21
216.00000000030326	-67681.55139140683	7639.6034124475655	298.3705163644115	31.093560536098853	1.0463710412124376	301	1:21
217.00000000030803	-67774.46837398264	7654.642624902123	298.95788423464273	31.029401089465086	1.0485346210631805	301	1:21
218.0000000003128	-67586.74109745648	7572.680533571189	295.7567924773308	30.934374674761877	1.0517555843695152	301	1:21
219.00000000031758	-67484.09832271078	7512.955048945268	293.4241682917722	31.048840272987988	1.0478781502658896	301	1:20
220.00000000032236	-67730.91899632628	7441.707154968213	290.6415276534933	30.73435201503224	1.0586005293765939	301	1:20
221.00000000032713	-67306.20306289545	7446.988786428307	290.84780578351086	30.83968168413498	1.054984991297659	301	1:20
222.0000000003319	-67439.71855826024	7414.143863038413	289.5650223427075	31.078254218965554	1.0468863882741821	301	1:19
223.00000000033668	-67516.75120285008	7676.2828861160415	299.80306108009745	30.898849432962006	1.0529648161737661	301	1:19
224.00000000034146	-67418.22717795454	7665.046720891192	299.36422410923694	31.06201344616786	1.0474337527908586	301	1:19
225.00000000034623	-67238.30781776132	7753.336168029517	302.81243555556256	31.33353766959791	1.0383571001855925	301	1:18
226.000000000351	-67067.84534187752	7697.408681753881	300.6281450815524	31.398368019520976	1.0362131335275713	301	1:18
227.00000000035578	-67259.51795960497	7816.608278808398	305.2835759204932	31.246499123212725	1.0412494911786605	301	1:18
228.00000000036056	-67260.89249420795	7968.082104225248	311.199501272283	31.098732423389947	1.0461970240526337	301	1:18
229.00000000036533	-67320.93401544244	7740.142857386005	302.29716078320376	30.663832080026857	1.0610350731196416	301	1:17
230.0000000003701	-67388.60789277186	7816.304000992064	305.27169211916527	31.235643144112444	1.041611378483566	301	1:17
231.00000000037488	-67446.64854685002	7705.1630015869405	300.93099593489313	30.475770736281365	1.067582559099198	301	1:17
232.00000000037966	-67298.69313742209	7641.797268160017	298.45619906630236	30.644575015023246	1.061701828046547	301	1:16
233.00000000038443	-67482.84028548843	7566.456485463643	295.5137075490347	30.869789240591615	1.053956055857289	301	1:16
234.0000000003892	-67457.77474397005	7617.271707675165	297.4983346653743	30.96685499520056	1.0506524255757408	301	1:16
235.00000000039398	-67441.8860833483	7562.176492835981	295.34654918473126	30.756150328450396	1.057850249973042	301	1:16
236.00000000039876	-67334.93197708493	7558.2857914303	295.19459488491236	31.016193195102197	1.0489811276484249	301	1:15
237.00000000040353	-67559.75357450233	7717.832049006042	301.4257952086517	30.91006190354568	1.0525828584454433	301	1:15
238.0000000004083	-67308.71865859616	7433.681895658859	290.3280950530276	31.176809208351415	1.0435770092997319	301	1:15
239.00000000041308	-67688.1322201869	7561.09104927843	295.30415636179714	30.88787977887304	1.0533387706142772	301	1:15
240.00000000041786	-67551.08172505442	7263.883714992557	283.6964980828767	31.157320992363015	1.044229743665525	301	1:14
241.00000000042263	-67859.44816403347	7536.1997616540575	294.3320082095307	31.217806343450984	1.0422065200614308	301	1:14
242.0000000004274	-67656.36438578041	7404.254040405416	289.17876780481464	31.299294611587925	1.039493116918812	301	1:14
243.00000000043218	-67846.79721363925	7550.763588337376	294.9008095272357	31.045861150510188	1.0479787033585004	301	1:13
244.00000000043696	-67778.80571937631	7443.623077921654	290.7163554802888	30.996961263329954	1.0496319634934592	301	1:13
245.00000000044173	-67447.3800949761	7312.706665425525	285.60331551104105	31.010549871014547	1.0491720220533864	301	1:13
246.0000000004465	-67891.40827162247	7568.600449272391	295.59744168471514	31.468398807128047	1.0339071114666936	301	1:12
247.00000000045128	-67898.47921243194	7438.927604667379	290.5329702044025	31.20410205715961	1.0426642386171354	301	1:12
248.00000000045605	-67827.19531580151	7430.256815521074	290.1943259456371	31.26253326021354	1.0407154481804612	301	1:12
249.00000000046083	-67772.97319890722	7549.717268050313	294.85994469335895	31.042014274446764	1.0481085739317593	301	1:12
250.0000000004656	-67481.32004029519	7620.503069747908	297.6245379665344	30.712128000515467	1.0593665574919995	301	1:11
251.00000000047038	-67458.18990646169	7465.04442943522	291.55298264105375	30.82221464271844	1.0555828544541657	301	1:11
252.00000000047515	-67951.71579882666	7469.1075758649895	291.71167191232394	30.86035171687096	1.0542783702420677	301	1:11
253.00000000047993	-67946.81277046556	7399.339817333528	288.9868390885805	30.650072475711866	1.061511399000503	301	1:10
254.0000000004847	-68178.48261563285	7701.747063460634	300.7975838757077	30.96476562351186	1.050723319166842	301	1:10
255.00000000048948	-67882.67824534501	7572.684663866521	295.75695378915344	30.803867356487363	1.0562115768333122	301	1:10
256.00000000049425	-67655.13199859031	7541.826009897934	294.5517456099021	30.562648151263478	1.0645478478217103	301	1:10
257.000000000499	-67536.92563938914	7617.625434311202	297.51214972793036	30.682110585978123	1.0604029739736534	301	1:09
258.0000000005038	-67523.77237187693	7558.84273141861	295.21634659935677	30.98424484644562	1.0500627488067387	301	1:09
259.0000000005086	-67550.9722635916	7456.644636369172	291.2249223401241	30.55950135319447	1.06465746731691	301	1:09
260.00000000051335	-67403.22144661061	7431.476238259624	290.2419514272917	30.73947204148536	1.0584242068064997	301	1:08
261.0000000005181	-67504.5206353307	7623.065259963423	297.72460625232804	30.961519404674096	1.050833484232948	301	1:08
262.0000000005229	-67731.31842940062	7576.3714567037205	295.90094428488675	30.90420867148684	1.0527822167851806	301	1:08
263.0000000005277	-68056.31796112639	7772.227340564999	303.55024465373606	30.656094176772285	1.0613028889313418	301	1:08
264.00000000053245	-67738.25052113179	7616.02583177449	297.449676035372	30.56509518928079	1.064462620243038	301	1:07
265.0000000005372	-67971.56914427096	7723.108892589304	301.63188634450137	30.712925686458416	1.0593390432844643	301	1:07
266.000000000542	-67555.57911471682	7632.058111854893	298.0758289163311	30.534645791301333	1.065524111055133	301	1:07
267.0000000005468	-67910.12853413285	7726.406078387761	301.7606604412865	30.52293237262743	1.0659330144287527	301	1:06
268.00000000055155	-67615.54975837059	7414.869563505811	289.5933651258984	30.64817975243062	1.061576954193484	301	1:06
269.0000000005563	-67436.5829059802	7657.446075477348	299.0673751271109	31.01529169184321	1.0490116177664799	301	1:06
270.0000000005611	-67571.74411735256	7660.198788101824	299.17488441035846	31.145593382479174	1.0446229395476012	301	1:06
271.0000000005659	-67635.75187103226	7718.40529044794	301.448183588753	30.68865419347248	1.0601768688859623	301	1:05
272.00000000057065	-67845.58988273967	7632.272879807606	298.0842168419196	30.586494213675298	1.0637178973788062	301	1:05
273.0000000005754	-67499.94197693086	7533.346781776009	294.22058291250505	30.798728043702926	1.0563878244254916	301	1:05
274.0000000005802	-67574.42189624908	7444.810222100175	290.762720298254	30.798677114671882	1.056389571280011	301	1:04
275.000000000585	-67544.9481783339	7736.108592773823	302.1395995132658	30.652534423927065	1.0614261405987655	301	1:04
276.00000000058975	-67244.91352436578	7884.8296721811785	307.9480142779308	30.840333192754528	1.0549627045146004	301	1:04
277.0000000005945	-67294.07550671935	7720.859801941893	301.5440464002544	30.711281812547526	1.0593957462194532	301	1:04
278.0000000005993	-67382.75365115108	7768.407710295096	303.4010660911296	30.809809583749722	1.0560078673877988	301	1:03
279.0000000006041	-67405.55452161102	8098.487615809324	316.29258761819324	30.931125720298223	1.051866059042549	301	1:03
280.00000000060885	-67545.02146998915	7776.712645451982	303.7254216443375	30.703380216344737	1.0596683845200767	301	1:03
281.0000000006136	-67553.09956092361	7617.939295415777	297.5244078118626	31.2749497529058	1.0403022729121028	301	1:02
282.0000000006184	-67649.01379534806	7682.845177994705	300.0593563758952	31.26915190300562	1.0404951632229071	300	1:02
283.0000000006232	-67533.21805675086	7620.884553579935	297.6394371074716	31.18048837796167	1.0434538714972694	301	1:02
284.00000000062795	-67461.13647176328	7766.640139000361	303.33203225109264	30.60728220205406	1.0629954367845262	301	1:02
285.0000000006327	-67638.84740144285	7723.766947568432	301.65758718174624	30.67061672671917	1.0608003615661241	301	1:01
286.0000000006375	-67787.17709366343	7530.017744010553	294.0905648129454	30.923559269049036	1.0521234321730857	301	1:01
287.0000000006423	-67734.00007707544	7433.490306650412	290.3206123987203	30.565338642303953	1.0644541417947548	300	1:01
288.00000000064705	-67694.68689420694	7534.628443333144	294.27063917851274	30.978296220785758	1.0502643877273394	301	1:00
289.0000000006518	-67641.28551100372	7756.5542945138295	302.9381219307592	30.77743324377768	1.0571187355182534	301	1:00
290.0000000006566	-67718.14883202768	7553.24960182625	294.9979026730861	30.850930576847265	1.054600321767169	301	1:00
291.0000000006614	-67724.36801925022	7567.894926217924	295.56988694571845	30.723408631085245	1.0589775927479979	301	1:00
292.00000000066615	-67704.23792695755	7416.096131915396	289.641269687165	30.999531344074473	1.0495449415682478	301	0:59
293.0000000006709	-67989.37299675852	7560.969105167356	295.2993937418777	30.86531844122136	1.0541087199576051	301	0:59
294.0000000006757	-67591.81696156878	7384.124157452078	288.39257993001524	31.048150538099442	1.0479014288865693	301	0:59
295.0000000006805	-67976.91507038273	7686.2777262481595	300.1934171562179	31.068569834543776	1.0472127132477478	301	0:58
296.00000000068525	-67626.92949766098	7412.5705162664935	289.50357408899407	30.985699505830162	1.050013452400452	301	0:58
297.00000000069	-67662.13528220294	7566.991636643646	295.53460828501403	30.923332038822632	1.052131163366005	301	0:58
298.0000000006948	-67739.34376513245	7704.305695911303	300.89751321029183	30.68681295811357	1.060240480416438	301	0:58
299.0000000006996	-67689.05484668212	7582.05118781913	296.1227704994458	30.735408813081687	1.0585641307400442	301	0:57
300.00000000070435	-67377.2844965322	7561.465090448142	295.31876482390226	30.866301297805613	1.054075154624139	301	0:57
301.0000000007091	-67578.04482159903	7766.079727889493	303.31014496931914	30.568286890095457	1.064351477403257	301	0:57
302.0000000007139	-67537.92441914763	7837.665660316814	306.1059879561378	30.91512217427841	1.0524105688390062	301	0:56
303.00000000071867	-67506.5673422855	7513.281489774181	293.4369176863974	30.984385557982215	1.0500579800840337	301	0:56
304.00000000072345	-67776.22858615487	7871.549400373957	307.4293431712442	30.979472756757836	1.050224500869288	301	0:56
305.0000000007282	-67705.59711183203	7305.248034666755	285.31201301918134	30.94165856843798	1.051507993380401	301	0:56
306.000000000733	-67850.0239817221	7335.70157756405	286.5013992777124	30.826595309170795	1.0554328490334628	301	0:55
307.00000000073777	-67968.62927798915	7706.514101365383	300.9837641633979	31.18984686316696	1.0431407841114397	301	0:55
308.00000000074255	-67955.43441850002	7515.495731354069	293.5233965738316	30.86144588943061	1.054240991485833	300	0:55
309.0000000007473	-67674.40769175999	7648.297424004135	298.71006759205574	30.920095955093785	1.0522412789537228	300	0:54
310.0000000007521	-68096.07487068538	7384.640436331395	288.41274359395084	30.672582843665307	1.0607323641112645	300	0:54
311.00000000075687	-68000.63108354938	7572.232521825934	295.73929503819	30.810456849488823	1.0559856827861192	300	0:54
312.00000000076164	-68219.91882890684	7555.595756809489	295.089533538725	30.47245361588413	1.0676987722511537	300	0:54
313.0000000007664	-67850.75313696975	7724.7222500793105	301.6948972472125	30.74583446982211	1.058205180447911	300	0:53
314.0000000007712	-67502.00222113097	7386.808341290489	288.49741276945014	30.999178698766272	1.0495568811458407	300	0:53
315.00000000077597	-67711.44230482928	7718.323861206705	301.44500330786104	31.078691144987012	1.0468716704116308	300	0:53
316.00000000078074	-67566.7796374966	7576.238104608172	295.89573611746505	31.142022208769504	1.0447427304190233	300	0:52
317.0000000007855	-67246.07494590944	7492.184342967324	292.6129525868058	30.942131764207044	1.0514919127451883	300	0:52
318.0000000007903	-67312.39679691356	7637.146613610501	298.27456421898677	31.157431678721778	1.0442260340533456	300	0:52
319.00000000079507	-67356.79408269169	7555.083133590652	295.06951264938726	30.69584195687852	1.059928617005046	300	0:52
320.00000000079984	-67438.12586461767	7681.3221467859785	299.99987323473545	30.58507222218697	1.0637673528054623	300	0:51
321.0000000008046	-67494.91962978037	7581.937596862091	296.11833411830446	30.626891244975294	1.062314847854417	300	0:51
322.0000000008094	-67584.25398596074	7656.767992472909	299.04089208011885	30.773070695883934	1.057268598076938	300	0:51
323.00000000081417	-67511.3335517034	7562.080648318536	295.3428059042733	30.532114132606456	1.0656124620736258	300	0:50
324.00000000081894	-67609.72968527756	7586.890548074773	296.3117753915056	30.672367263196342	1.0607398194595439	300	0:50
325.0000000008237	-67418.1084213176	7617.413836970487	297.50388563300265	31.149678207362363	1.0444859525216483	300	0:50
326.0000000008285	-67244.62994552855	7613.074719858137	297.3344181170229	31.338854211205362	1.038180946051516	300	0:50
327.00000000083327	-67540.65838087394	7628.978318888483	297.95554526179137	31.09496293552918	1.0463238493198102	300	0:49
328.00000000083804	-67459.94508983826	7572.41187245502	295.74629971329176	31.142260727410964	1.0447347287322184	300	0:49
329.0000000008428	-67440.94930225602	7684.958019055398	300.14187498900117	30.4487380929299	1.0685303677893412	300	0:49
330.0000000008476	-67651.20228628325	7728.993962801479	301.8617322335152	30.63851280374597	1.061911898973824	300	0:48
331.00000000085237	-67509.98056154541	7458.9984765405625	291.31685335662587	31.15287168065182	1.0443788825210147	300	0:48
332.00000000085714	-67395.54231300138	7672.787231807238	299.66653564483073	30.97843934711226	1.0502595353045954	300	0:48
333.0000000008619	-67282.09450045152	7608.880234053833	297.17059928667965	31.185889866547836	1.0432731421930486	300	0:48
334.0000000008667	-67406.06235399705	7511.296213874514	293.3593812275881	31.097906546789236	1.0462248082264844	300	0:47
335.00000000087147	-67322.00865985992	7443.3591207791505	290.7060464335157	30.931748170105735	1.051844891993652	300	0:47
336.00000000087624	-67634.45473308419	7649.485846774499	298.7564823463969	30.85751306257018	1.0543753557581668	300	0:47
337.000000000881	-67656.78421340667	7743.472105964695	302.4271871162344	31.262213050533163	1.0407261079235985	300	0:46
338.0000000008858	-67755.60942163703	7559.399429466717	295.2380888646427	30.667243558862378	1.0609170416868936	300	0:46
339.00000000089057	-67429.48321239481	7411.797843803752	289.4733967788325	30.988160636845667	1.0499300585938727	300	0:46
340.00000000089534	-67739.42811845653	7519.648433327912	293.685583504926	30.933255492579406	1.051793637464529	300	0:46
341.0000000009001	-67922.17888601139	7713.817302508967	301.2689962335305	30.816362851689266	1.0557833015448224	300	0:45
342.0000000009049	-67711.37478111518	7404.966080406164	289.20657706810033	30.89573458155113	1.053070974159251	300	0:45
343.00000000090967	-67536.83649982294	7657.249151052583	299.0596840940651	30.872767540565256	1.053854380576987	300	0:45
344.00000000091444	-67197.70660326548	7744.888787396539	302.48251668604615	31.11078628386688	1.0457916754753187	300	0:44
345.0000000009192	-67518.4486610028	7736.294908976327	302.14687623413033	30.67353979820106	1.060699271333133	300	0:44
346.000000000924	-67488.6272787166	7563.48216425134	295.39754317399627	30.9104586411509	1.0525693484808256	300	0:44
347.00000000092876	-67744.90485461138	7764.23114497319	303.2379471588436	30.634336229226808	1.0620566761984935	300	0:44
