#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65593.70026063276	7788.975748126068	301.17294859276683	31.640147215203267	1.061316677449173	0	--
100.19999999994788	-65454.353966286115	7601.610646230912	293.928183423903	31.615010684363924	1.0621605114006891	109	26:30
100.29999999994764	-65729.90175153594	7901.747568254221	305.5334476730651	31.615010684363924	1.0621605114006891	109	26:31
100.39999999994741	-65517.891169986106	7822.488827002493	302.4687842851637	31.615010684363924	1.0621605114006891	108	26:40
100.49999999994718	-65373.36105970343	7636.828264962063	295.28992781991417	31.645703162471076	1.0611303450594618	108	26:34
100.59999999994695	-65230.752129971515	7533.075326841496	291.27815794035683	31.59093228609816	1.0629700830709412	109	26:29
100.69999999994671	-65481.62503551034	7740.823417341361	299.3110632932095	31.390804457516058	1.0697469050813686	109	26:25
100.79999999994648	-65497.39069060574	7717.208275129564	298.39794682689165	31.347530523527933	1.0712236452322315	109	26:25
100.89999999994625	-65539.85572483036	7636.914279435894	295.29325370428495	31.42584426011481	1.0685541377503012	109	26:28
100.99999999994601	-65518.60883094845	7594.674888374404	293.6600014816403	31.51484822090931	1.0655363364295882	109	26:27
101.09999999994578	-65331.38721404271	7464.397873215215	288.62263661389153	31.778319235295324	1.0567020762742414	109	26:25
101.19999999994555	-65377.34607571241	7552.542024929671	292.0308683161712	31.545325315906872	1.064506882720568	109	26:24
101.29999999994531	-65322.31932757769	7526.292551258429	291.0158912973407	31.622988780213777	1.0618925412089157	109	26:24
101.39999999994508	-65347.00529126622	7521.568209538254	290.8332172241332	31.755378561016222	1.0574654574474585	109	26:25
101.49999999994485	-65369.01300160843	7623.3793623060055	294.76990493125174	31.699817053880654	1.0593189184456626	109	26:24
101.59999999994461	-65170.18766932312	7388.2946749564835	285.6799872389161	31.699817053880654	1.0593189184456626	109	26:24
101.69999999994438	-65525.58427897733	7632.703260964623	295.13042807860796	31.61243123332164	1.0622471795540487	109	26:23
101.79999999994415	-65209.11468941529	7496.4247641365255	289.861006520917	31.63169882344002	1.0616001405387154	109	26:23
101.89999999994392	-65328.75253221794	7717.3076261569	298.4017883899952	31.876603209854583	1.0534439850875008	109	26:24
101.99999999994368	-65264.35274433711	7581.196885209029	293.13885337619973	31.876603209854583	1.0534439850875008	109	26:24
102.09999999994345	-65423.26104553498	7630.359026447608	295.03978457880606	31.87024567448774	1.053654128035898	109	26:23
102.19999999994322	-65102.641879205854	7407.221530160028	286.41182374394197	31.87024567448774	1.053654128035898	109	26:22
102.29999999994298	-65340.00887297533	7717.179520013307	298.3968349652772	31.815408694603043	1.055470204352225	109	26:22
102.39999999994275	-65315.19338640914	7701.849373788131	297.8040708470803	31.537022866641163	1.0647871252286878	109	26:22
102.49999999994252	-65386.61538937391	7706.089420525879	297.96801889615296	31.614319735922983	1.0621837255060538	109	26:22
102.59999999994228	-65436.72546152439	7777.703291636379	300.73708140449116	31.782473536628167	1.05656395427317	109	26:22
102.69999999994205	-65545.5750778963	7891.854752452077	305.1509264531559	31.782473536628167	1.05656395427317	109	26:21
102.79999999994182	-65421.49142723807	7748.76207612793	299.6180239709595	31.798348114964284	1.0560364895382537	109	26:21
102.89999999994158	-65445.68181913684	7703.339451275373	297.86168702730436	31.798348114964284	1.0560364895382537	109	26:22
102.99999999994135	-65499.03983993959	7827.688686478134	302.66984499727636	31.798348114964284	1.0560364895382537	109	26:22
103.09999999994112	-65480.52407656377	7620.265727444297	294.64951136187034	31.798348114964284	1.0560364895382537	109	26:22
103.19999999994089	-65543.84506262428	7610.101081822131	294.25647941615335	31.798348114964284	1.0560364895382537	109	26:21
103.29999999994065	-65621.85961590108	7779.869661742905	300.8208474982401	31.835231497746946	1.0548129960612596	109	26:22
103.39999999994042	-65561.64564133008	7595.423379472473	293.6889430624451	31.835231497746946	1.0548129960612596	109	26:21
103.49999999994019	-65685.37511802424	7681.282048342594	297.00880299038045	31.946202332420476	1.0511489148856823	109	26:21
103.59999999993995	-65685.29141831902	7601.446407450201	293.9218328741698	31.723055181776576	1.05854293427994	109	26:21
103.69999999993972	-65736.78193146165	7695.757364837218	297.56851377797	31.71650085979332	1.0587616857511395	109	26:21
103.79999999993949	-65678.81752304765	7634.951661696074	295.2173660149691	31.71650085979332	1.0587616857511395	109	26:21
103.89999999993925	-65766.5681115337	7765.735801554974	300.27433965363406	31.530756510821043	1.0649987387685365	109	26:21
103.99999999993902	-65718.39739080204	7854.058633145546	303.6894802932226	31.540248971938702	1.0646782131085422	109	26:21
104.09999999993879	-65578.66320561274	7864.596015959207	304.0969247063349	31.53283247373182	1.0649286246142327	109	26:21
104.19999999993856	-65671.45915844484	7819.1453598022	302.33950388838264	31.53283247373182	1.0649286246142327	109	26:21
104.29999999993832	-65667.41450600603	7786.896727208746	301.09255999224945	31.544285676724652	1.0645419668266516	109	26:20
104.39999999993809	-65359.43284398891	7599.56875107389	293.84923034906456	31.6895775659008	1.0596612039592421	109	26:20
104.49999999993786	-65392.20294694533	7540.992662707053	291.5842941339639	31.723810749896636	1.0585177228921545	109	26:20
104.59999999993762	-65355.05940968671	7501.352633889352	290.05155032433	31.785454252011892	1.0564648738445115	109	26:20
104.69999999993739	-65587.36020874887	7707.442283909631	298.02032947812205	31.663142035746358	1.0605459141904356	109	26:20
104.79999999993716	-65510.548092023295	7607.824206902583	294.1684404807051	31.464556719715237	1.0672394407324148	109	26:20
104.89999999993692	-65436.45495117089	7527.531765980607	291.0638074757815	31.464556719715237	1.0672394407324148	109	26:20
104.99999999993669	-65556.45043337447	7526.094468252828	291.00823210763565	31.31711365267186	1.072264075446726	109	26:20
105.09999999993646	-65694.66219315052	7663.022743952421	296.30277838326003	31.31711365267186	1.072264075446726	109	26:20
105.19999999993622	-65755.60043565222	7711.074836983235	298.1607878330425	31.522048785061198	1.0652929365541886	109	26:20
105.29999999993599	-65692.7292758105	7584.784556109518	293.2775762915896	31.41816869632888	1.0688151891031759	109	26:19
105.39999999993576	-65625.82761851532	7711.917977822117	298.1933891943429	31.602369969939208	1.0625853677551524	108	26:32
105.49999999993553	-65518.34183953525	7573.269028375524	292.83231037288607	31.67775076176817	1.0600568256560106	108	26:32
