#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54622.10433861005	7396.9022689446965	291.0655330068539	30.687191926746173	1.0138142791165825	0	--
100.19999999994788	-54974.523178008676	7664.844385313908	301.6089621452134	30.687191926746173	1.0138142791165825	232	12:25
100.29999999994764	-54746.95641001777	7353.310252508769	289.35020231335034	30.526376841609835	1.0191551235428473	241	11:56
100.39999999994741	-54876.694530326204	7571.684346843954	297.94314701527185	30.404704486513797	1.0232335385836728	245	11:46
100.49999999994718	-54680.35446894006	7379.615845712144	290.3853182616775	30.744113100424	1.0119372531483866	246	11:40
100.59999999994695	-54737.34581467748	7396.241198213906	291.0395201033956	30.596319083765813	1.016825366350481	245	11:44
100.69999999994671	-54777.545784920425	7497.9432669632315	295.04146115549025	30.517017010317044	1.0194677071749343	245	11:45
100.79999999994648	-54984.14228188232	7520.436127691281	295.92654740627734	30.231404617262296	1.0290991687353412	245	11:46
100.89999999994625	-54751.117678563576	7195.5383389687795	283.1419323594768	30.11867546244278	1.0329509144623956	244	11:47
100.99999999994601	-54957.77872635238	7494.9085841136875	294.9220474402628	30.102229395458863	1.0335152573789008	244	11:48
101.09999999994578	-54890.585946780455	7371.665958443042	290.0724929611405	30.0801436799175	1.0342740943121624	242	11:52
101.19999999994555	-54959.192995529505	7377.602682494738	290.3061009888788	29.984847044819972	1.0375611826474527	242	11:54
101.29999999994531	-54854.27179858531	7359.026360419017	289.5751291726123	29.984847044819972	1.0375611826474527	242	11:54
101.39999999994508	-54840.773611588345	7541.6763807116	296.7623439791908	29.984847044819972	1.0375611826474527	241	11:56
101.49999999994485	-54723.98664896609	7507.973856050983	295.43616134930744	30.138106528654454	1.032284935742291	242	11:54
101.59999999994461	-54740.59117854919	7535.7843282472095	296.53049376288436	30.138106528654454	1.032284935742291	242	11:54
101.69999999994438	-54705.99616557566	7548.135802743895	297.0165199907679	30.027515488829703	1.0360868308568445	242	11:53
101.79999999994415	-54667.12448529125	7538.065732927809	296.6202662440149	30.027515488829703	1.0360868308568445	242	11:53
101.89999999994392	-54770.99646939206	7613.493992567016	299.5883420408034	30.21843662634144	1.029540798090355	242	11:52
101.99999999994368	-54782.417148967565	7670.046166957292	301.8136504446619	30.037640333517288	1.035737595093689	243	11:51
102.09999999994345	-54739.85832381906	7587.149357640381	298.55168981423753	30.23596840976367	1.0289438373430804	243	11:51
102.19999999994322	-54569.17417517939	7533.874873380786	296.4553573776463	30.401929101084527	1.023326949348637	243	11:49
102.29999999994298	-54256.81896836197	7265.950203666508	285.9126147590937	30.401929101084527	1.023326949348637	243	11:48
102.39999999994275	-54654.730465248314	7603.490220676531	299.19469709437664	30.290005654377865	1.0271082057995535	243	11:49
102.49999999994252	-54660.711510934605	7520.534149142355	295.9304045163034	30.436694484985587	1.0221580854213157	244	11:47
102.59999999994228	-54791.78734291854	7611.318201979213	299.5027254375114	30.17460124174838	1.0310364373028493	243	11:48
102.69999999994205	-54812.482204282074	7729.913786250901	304.1694204529672	30.175253645960243	1.0310141457747592	244	11:47
102.79999999994182	-54612.906309720594	7530.207080038952	296.31103098462603	30.289442343322133	1.0271273075512863	244	11:48
102.89999999994158	-54585.854109029606	7451.326829286705	293.2071205375041	30.16101701978765	1.0315008058553001	244	11:47
102.99999999994135	-54674.49800755025	7497.302293874674	295.0162390872676	30.383644325170806	1.0239427840969333	244	11:47
103.09999999994112	-54787.77987981224	7522.752977998665	296.01771466050036	30.383644325170806	1.0239427840969333	244	11:47
103.19999999994089	-54927.20212366257	7528.80875951436	296.2560075580609	30.407293387152365	1.0231464196833577	244	11:46
103.29999999994065	-54768.406081707944	7407.85810897398	291.496641503589	30.340194466650406	1.0254091612867995	244	11:46
103.39999999994042	-54879.24045283956	7448.832607614031	293.108973781714	30.340194466650406	1.0254091612867995	244	11:46
103.49999999994019	-54729.23367150017	7259.609412551463	285.6631068328724	30.352298032389587	1.0250002595561973	244	11:46
103.59999999993995	-54765.30682907015	7517.793916665105	295.8225773208702	30.451093627140313	1.0216747464727445	244	11:47
103.69999999993972	-54733.856207292614	7556.283956763968	297.3371470190351	30.525905629820393	1.0191708556857462	244	11:47
103.79999999993949	-54734.75241442333	7528.661919142691	296.2502294404797	30.525905629820393	1.0191708556857462	244	11:46
103.89999999993925	-54835.26373822501	7637.962410595391	300.55116578462446	30.28007127014845	1.0274451827990647	244	11:46
103.99999999993902	-54572.76440100346	7391.241817945836	290.84279622770794	30.204930119467722	1.030001169950551	244	11:46
104.09999999993879	-54548.45823785811	7297.3095220144905	287.1465930351091	30.34073136249377	1.025391016110605	244	11:46
104.19999999993856	-54816.234800957114	7637.899980267902	300.5487091729395	30.404082438129777	1.0232544732976359	244	11:46
104.29999999993832	-54608.845370339346	7627.21256616094	300.1281631429388	30.51700361997421	1.0194681545000477	244	11:46
104.39999999993809	-54508.18040842714	7400.153964357195	291.19348609099677	30.51700361997421	1.0194681545000477	244	11:46
104.49999999993786	-54667.90171968026	7627.37333160031	300.13448920709345	30.436186168091364	1.0221751565556725	244	11:46
104.59999999993762	-54654.55036860262	7521.052962232772	295.9508196310639	30.436186168091364	1.0221751565556725	244	11:47
104.69999999993739	-54674.75118388893	7404.302212778975	291.35671822439934	30.363195220196946	1.0246323924641483	244	11:47
104.79999999993716	-54729.04422556152	7437.212492231451	292.6517262807389	30.45412168195019	1.0215731613026813	244	11:47
104.89999999993692	-54817.834209978726	7498.974454380886	295.0820380219185	30.632594264473354	1.0156212396743687	244	11:46
104.99999999993669	-54859.41663915888	7563.818414874853	297.6336253266058	30.632594264473354	1.0156212396743687	244	11:46
105.09999999993646	-54913.45728811252	7508.617524078512	295.4614894624419	30.632594264473354	1.0156212396743687	244	11:46
105.19999999993622	-54746.356477176334	7380.779006785238	290.43108824557123	30.759780609152088	1.011421822432302	244	11:46
105.29999999993599	-54807.64265361751	7398.349053830636	291.12246348919115	30.502995957263725	1.0199363172363352	244	11:46
105.39999999993576	-54961.62949829438	7330.575431608078	288.4555950138789	30.39493526806842	1.0235624154794747	244	11:46
105.49999999993553	-54856.63314337525	7334.806865161115	288.62210045328004	30.351666236497184	1.0250215958132798	244	11:46
105.59999999993529	-55024.086779907666	7554.682082371565	297.27411381853005	30.351666236497184	1.0250215958132798	244	11:47
105.69999999993506	-54849.65242329441	7437.3551026894165	292.65733795268625	30.351666236497184	1.0250215958132798	244	11:46
105.79999999993483	-54985.040639977786	7554.606607516947	297.271143909237	30.56614118011554	1.017829276453299	244	11:47
105.8999999999346	-54822.5921993856	7519.975337149512	295.90841545863657	30.56614118011554	1.017829276453299	244	11:46
105.99999999993436	-54967.34450922263	7634.156951693385	300.40142229966614	30.504512875091216	1.0198855981971933	244	11:46
106.09999999993413	-54841.995983618865	7385.277965058445	290.60812068971535	30.44232798899338	1.0219689299903347	244	11:46
106.1999999999339	-54835.55128409274	7557.04783141451	297.36720522099944	30.50738208312272	1.019789678332893	244	11:46
106.29999999993366	-54471.24920800311	7423.2369364229735	292.10179301779175	30.696412837191737	1.01350973895009	244	11:46
106.39999999993343	-54752.14695372901	7707.856700065096	303.3014817789356	30.62944197334934	1.0157257643934925	244	11:46
106.4999999999332	-54614.232067167526	7522.588105471457	296.01122698386695	30.62944197334934	1.0157257643934925	244	11:45
106.59999999993296	-54842.17272140828	7718.2612667571275	303.7108978614809	30.649159026019568	1.0150723331401894	244	11:45
106.69999999993273	-54715.78269875294	7625.263817027168	300.05148054193984	30.649159026019568	1.0150723331401894	244	11:45
106.7999999999325	-54802.13753409599	7608.880693893122	299.40681034163873	30.60900391698806	1.0164039785711436	244	11:45
106.89999999993226	-54710.7525983034	7646.536144663449	300.88853923984175	30.788519463776147	1.0104777333619364	244	11:45
106.99999999993203	-54714.54003157746	7699.2178531737	302.9615461567542	30.751637550635834	1.011689647749608	244	11:45
107.0999999999318	-54554.338300160394	7452.033229607774	293.23491714458265	30.50761194619897	1.0197819946114335	244	11:45
107.19999999993156	-54614.50039181675	7512.012045405538	295.5950626966729	30.56972324080316	1.0177100105309622	244	11:45
107.29999999993133	-54706.76352096384	7512.746389513024	295.6239588820333	30.56972324080316	1.0177100105309622	244	11:45
107.3999999999311	-54816.612012806785	7543.113323250965	296.81888716861164	30.53053387183821	1.019016355623696	244	11:45
107.49999999993086	-54791.15471134038	7434.737238081703	292.5543258903825	30.600493630020612	1.0166866501396838	244	11:45
107.59999999993063	-54700.20964893527	7418.149182406832	291.90159166583754	30.600493630020612	1.0166866501396838	244	11:45
107.6999999999304	-55012.69759848624	7830.701077348147	308.13536532244325	30.589441636221903	1.0170539799748013	244	11:45
107.79999999993017	-54786.82746047535	7644.616743919858	300.81301148779437	30.589441636221903	1.0170539799748013	244	11:45
107.89999999992993	-54803.05512658859	7441.1223821053945	292.80557908814114	30.28621653691839	1.0272367076093003	244	11:45
