#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68997.96633004854	7630.233472371498	292.49598382405014	33.7307161313127	1.190644463686564	0	--
100.19999999994788	-68962.11712021314	7612.716310677262	291.82448412982546	33.7307161313127	1.190644463686564	108	26:32
100.29999999994764	-69175.80346438591	7753.556756372698	297.22343619008274	33.7307161313127	1.190644463686564	110	26:15
100.39999999994741	-68840.37180757243	7488.168132463642	287.05007689156787	33.6970997295866	1.191832256788209	110	26:08
100.49999999994718	-68976.34447322902	7584.199116188951	290.73131117673523	33.736542927878105	1.1904388218966964	110	26:03
100.59999999994695	-69060.05197532641	7602.640377909067	291.43823515348026	33.94761389616242	1.1830372096482025	110	26:04
100.69999999994671	-68666.97749026289	7278.222065968179	279.0020425172679	34.03294943222177	1.1800708163103422	110	26:06
100.79999999994648	-69097.0995031489	7642.492372245082	292.9659142648562	33.86115349661548	1.1860579534582238	110	26:03
100.89999999994625	-69137.24514885608	7627.652900709665	292.39706065875134	34.05290191348944	1.1793793821143146	111	26:01
100.99999999994601	-68991.3143607658	7545.3084985504065	289.24048530503677	34.115412535049614	1.1772183723901768	111	25:59
101.09999999994578	-69116.30753672199	7551.587463941112	289.4811820236892	34.13119901194496	1.1766738813914865	111	25:58
101.19999999994555	-69225.37442746517	7707.138888955692	295.4440620927746	34.13119901194496	1.1766738813914865	111	26:00
101.29999999994531	-69001.41676786472	7533.423688246134	288.7848951458237	34.13119901194496	1.1766738813914865	111	25:58
101.39999999994508	-69203.18296766595	7726.897443511074	296.20148293376775	33.9356869728558	1.183452995958338	111	25:57
101.49999999994485	-69148.0190669348	7647.103729151925	293.14268518282546	33.940621656217075	1.1832809317614248	111	25:57
101.59999999994461	-69000.96659883924	7499.1690621653515	287.4717845323278	33.940621656217075	1.1832809317614248	111	25:58
101.69999999994438	-69144.07107122007	7583.753433785148	290.71422646843035	33.623388901107994	1.1944450494282894	111	26:00
101.79999999994415	-69008.85487863646	7538.683466785855	288.9865225408757	33.682644301685905	1.1923437500398495	111	25:59
101.89999999994392	-69067.19280005115	7513.573143685482	288.0239479766795	33.68767497405366	1.19216569409622	111	25:59
101.99999999994368	-69103.45570128824	7555.919553400879	289.64724755407383	33.68767497405366	1.19216569409622	111	25:58
102.09999999994345	-68910.93563491353	7530.593370866713	288.6763982735556	33.789937589288506	1.188557697444868	111	25:58
102.19999999994322	-69089.49630768187	7604.549594019918	291.51142269704604	33.84078090332381	1.1867719758791364	111	25:59
102.29999999994298	-69066.21492617708	7660.456113224071	293.6545330482571	33.84078090332381	1.1867719758791364	111	25:59
102.39999999994275	-68843.7878578121	7543.608333358938	289.1753114814385	33.743728785156485	1.1901853133550868	111	25:59
102.49999999994252	-68967.69539676709	7772.312304845166	297.94240797809925	33.743728785156485	1.1901853133550868	111	25:59
102.59999999994228	-68806.10057000059	7654.316304357712	293.4191707305299	33.743728785156485	1.1901853133550868	111	25:59
