#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69468.85746030562	7619.6213828237405	297.59010301374525	30.537558529161	1.2026530018004677	0	--
101.99999999994368	-69270.34315931611	7519.4089413513575	293.67622996379936	30.04485521628097	1.2223752175997007	290	1:58
102.99999999994135	-69253.84168406349	7674.0306906965225	299.71509987661653	30.08726190773806	1.2206523327171712	289	1:58
103.99999999993902	-68987.68103025923	7660.862781350483	299.20081717123213	30.256346172059853	1.2138308513493798	289	1:58
104.99999999993669	-68965.81038669072	7484.393025272962	292.30865675387844	30.081866258979357	1.2208712756240752	289	1:58
105.99999999993436	-69170.01672575108	7690.30940346167	300.3508773733347	29.992769964959358	1.2244979865367602	289	1:57
106.99999999993203	-68965.96778717058	7690.171577828683	300.3454944885091	30.355355855453073	1.2098717144887443	289	1:57
107.9999999999297	-69071.7042714516	7759.47662008499	303.052255576523	30.332336476072044	1.210789892882953	289	1:57
108.99999999992737	-69030.03904317421	7606.394783185482	297.0735281144013	29.995590944020943	1.2243828268392094	289	1:57
109.99999999992504	-69286.71240829962	7661.534634891444	299.2270569217945	29.901824359062527	1.22822226469343	289	1:56
110.99999999992271	-69177.57475458531	7759.937270684906	303.07024663573645	29.981158306617946	1.2249722327988293	288	1:56
111.99999999992038	-69423.3939002481	7674.689741314502	299.7408395992933	29.991597257159654	1.2245458658920083	289	1:56
112.99999999991805	-69290.72516900374	7746.581268486678	302.548617821084	29.953413454903423	1.2261068838797347	289	1:55
113.99999999991572	-69252.04789248761	7487.739864164615	292.43937008994817	30.08534531270911	1.2207300947029038	289	1:55
114.99999999991338	-69546.30180492744	7655.8167411064305	299.0037402351754	29.79989169516587	1.2324234869186002	290	1:54
115.99999999991105	-69577.48065673793	7630.55136034385	298.0169815911348	30.097624895997274	1.2202320468694925	290	1:54
116.99999999990872	-69330.39232651112	7442.382315344319	290.66789655501503	30.15847285133187	1.2177700977697563	290	1:54
117.9999999999064	-69036.59728706561	7451.586203198515	291.02736138890185	30.197841744117436	1.2161824922440765	291	1:53
118.99999999990406	-69305.14728659412	7612.508542926225	297.3123056467273	30.2741281463998	1.2131178891478802	291	1:53
119.99999999990173	-69263.57521364701	7359.562736594333	287.4333149749747	30.17264065912357	1.2171982839575484	292	1:52
120.9999999998994	-69540.63386955668	7735.345232650934	302.10978590361333	30.169346358916037	1.2173311942470768	293	1:51
121.99999999989707	-69350.92366363306	7475.877927803695	291.97609315186486	30.150124429321203	1.2181072923545413	293	1:51
122.99999999989474	-69249.13060028318	7793.470248283035	304.37990255647287	30.57628370324628	1.2011298295500101	293	1:51
123.99999999989241	-69261.2234324406	7520.999917482085	293.73836674551694	30.457619258915226	1.2058094928743615	293	1:50
124.99999999989008	-69485.5590365873	7406.80629704925	289.27844812741813	30.302946761255612	1.2119641935189538	293	1:50
125.99999999988775	-69392.91062822362	7590.771589168506	296.4633524005008	30.0672249172225	1.2214657832195301	293	1:50
126.99999999988542	-69437.80875318844	7590.139878810901	296.43868047246804	30.276827418961773	1.213009735945852	294	1:49
127.99999999988309	-69362.60606383387	7473.248232371745	291.8733883985483	30.244318005795083	1.2143135919188492	294	1:49
