#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70527.28868203907	7828.24161471059	302.6908661292505	30.694929037384412	1.2069926075317414	0	--
100.19999999994788	-70246.38953402196	7726.250168017956	298.74721174853295	30.694929037384412	1.2069926075317414	220	13:06
100.29999999994764	-70345.88466876684	7796.936590972653	301.48040978211543	30.694929037384412	1.2069926075317414	231	12:29
100.39999999994741	-70196.5885956987	7641.09756422516	295.454656834698	30.729021544155785	1.2056535019703705	233	12:22
100.49999999994718	-70472.64596128248	7716.615585124482	298.37467595002875	30.69935261129074	1.2068186878705875	231	12:26
100.59999999994695	-70414.57818616484	7640.02607601579	295.41322611371305	30.575558973563936	1.2117048283194785	231	12:27
100.69999999994671	-70426.89371761304	7673.433203003632	296.7049634795907	30.543035935488625	1.2129950838903623	233	12:20
100.79999999994648	-70317.5941209158	7514.710252390198	290.5676992304281	30.543035935488625	1.2129950838903623	234	12:18
100.89999999994625	-70330.80465559929	7534.845751735138	291.3462689318552	30.576727358402824	1.2116585271723994	235	12:16
100.99999999994601	-70210.78703334287	7575.4104938439295	292.9147663706857	30.783009771705753	1.2035389882794245	235	12:15
101.09999999994578	-70473.99952871763	7833.168151903306	302.88135818139654	30.660593345076435	1.2083442750067894	236	12:12
101.19999999994555	-70347.83735192625	7648.18111953611	295.7285532724774	30.660593345076435	1.2083442750067894	236	12:11
101.29999999994531	-70162.89686412085	7458.370293861608	288.38922905998027	30.702887777949336	1.2066797333455541	236	12:11
101.39999999994508	-70121.08749630532	7431.178771740997	287.3378275081179	30.637890405423253	1.209239668481756	236	12:11
101.49999999994485	-70418.71627723708	7758.517612874023	299.99488157171606	30.637890405423253	1.209239668481756	235	12:13
101.59999999994461	-70216.43868540478	7576.680160713748	292.96385997093927	30.68815911139418	1.207258874745558	236	12:12
101.69999999994438	-70209.95311982348	7555.080581704235	292.1286794029136	30.5293392338683	1.2135392827544027	236	12:10
101.79999999994415	-70367.96721632103	7545.449574920249	291.75628188012075	30.5293392338683	1.2135392827544027	237	12:09
101.89999999994392	-70638.06508625529	7929.278497063817	306.5976108282167	30.441641338906	1.21703531108503	237	12:08
101.99999999994368	-70311.5566939631	7417.928286915665	286.8254773628599	30.441641338906	1.21703531108503	236	12:10
102.09999999994345	-70243.34758647394	7311.277350127357	282.70165671209134	30.556949310349424	1.2124427756368432	237	12:08
102.19999999994322	-70444.88163073381	7640.407031317183	295.42795632974514	30.556949310349424	1.2124427756368432	237	12:08
